Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:21.018,0 days 01:42:37.820000,0 days 00:00:00.224000,10937,306,8,100,False,12,car,19.055555555555554,0.003636182068194632,-1497,-1046,82,car,0 days 01:42:37.820000
2024-03-24 04:47:21.178,0 days 01:42:37.980000,0 days 00:00:00.384000,10954,307,8,100,False,12,car,32.699999999999996,0.006239815642388806,-1591,-957,81,car,0 days 01:42:37.980000
2024-03-24 04:47:21.418,0 days 01:42:38.220000,0 days 00:00:00.624000,11013,307,8,100,False,12,car,53.16666666666666,0.010145266003680067,-1657,-894,81,car,0 days 01:42:38.220000
2024-03-24 04:47:21.578,0 days 01:42:38.380000,0 days 00:00:00.784000,11058,309,8,100,False,12,car,66.89999999999999,0.01276586136011655,-1758,-797,80,car,0 days 01:42:38.380000
2024-03-24 04:47:21.738,0 days 01:42:38.540000,0 days 00:00:00.944000,11055,310,8,100,False,12,car,80.67777777777776,0.015394937607674183,-1903,-659,79,car,0 days 01:42:38.540000
2024-03-24 04:47:21.938,0 days 01:42:38.740000,0 days 00:00:01.144000,11055,310,8,100,False,12,car,97.89999999999998,0.018681282917121227,-2050,-521,78,car,0 days 01:42:38.740000
2024-03-24 04:47:22.298,0 days 01:42:39.100000,0 days 00:00:01.504000,11109,311,8,100,False,12,car,129.0,0.024615786479148506,-2198,-379,77,car,0 days 01:42:39.100000
2024-03-24 04:47:22.498,0 days 01:42:39.300000,0 days 00:00:01.704000,11122,310,8,100,False,12,car,146.22222222222223,0.02790213178859555,-2326,-257,77,car,0 days 01:42:39.300000
2024-03-24 04:47:22.698,0 days 01:42:39.500000,0 days 00:00:01.904000,11099,310,8,100,False,12,car,163.44444444444446,0.031188477098042598,-2449,-141,75,car,0 days 01:42:39.500000
2024-03-24 04:47:22.858,0 days 01:42:39.660000,0 days 00:00:02.064000,11077,310,8,100,False,12,car,177.22222222222226,0.033817553345600236,-2559,-36,75,car,0 days 01:42:39.660000
2024-03-24 04:47:23.058,0 days 01:42:39.860000,0 days 00:00:02.264000,11024,310,8,100,False,12,car,194.44444444444446,0.03710389865504728,-2747,142,75,car,0 days 01:42:39.860000
2024-03-24 04:47:23.258,0 days 01:42:40.060000,0 days 00:00:02.464000,11014,309,8,100,False,12,car,211.61111111111114,0.04037964285059288,-2833,223,76,car,0 days 01:42:40.060000
2024-03-24 04:47:23.498,0 days 01:42:40.300000,0 days 00:00:02.704000,10825,309,8,1,True,8,car,232.21111111111117,0.04431053588524761,-2941,326,75,car,0 days 01:42:40.300000
2024-03-24 04:47:23.698,0 days 01:42:40.500000,0 days 00:00:02.904000,10773,292,8,0,True,8,car,248.43333333333337,0.04740606114446869,-3061,439,76,car,0 days 01:42:40.500000
2024-03-24 04:47:24.098,0 days 01:42:40.900000,0 days 00:00:03.304000,10190,233,6,0,True,8,car,274.32222222222225,0.0523461802225407,-3266,632,78,car,0 days 01:42:40.900000
2024-03-24 04:47:24.298,0 days 01:42:41.100000,0 days 00:00:03.504000,10640,213,6,0,True,8,car,286.15555555555557,0.05460421748354786,-3353,717,78,car,0 days 01:42:41.100000
2024-03-24 04:47:24.538,0 days 01:42:41.340000,0 days 00:00:03.744000,9660,195,5,0,True,8,car,299.15555555555557,0.0570848781364853,-3442,813,80,car,0 days 01:42:41.340000
2024-03-24 04:47:24.738,0 days 01:42:41.540000,0 days 00:00:03.944000,8909,188,5,0,True,8,car,309.6,0.059077887549956416,-3507,892,81,car,0 days 01:42:41.540000
2024-03-24 04:47:24.978,0 days 01:42:41.780000,0 days 00:00:04.184000,8547,168,5,0,True,8,car,320.8,0.06121507211248714,-3573,986,80,car,0 days 01:42:41.780000
2024-03-24 04:47:25.178,0 days 01:42:41.980000,0 days 00:00:04.384000,8326,163,5,0,True,8,car,329.85555555555555,0.06294305367842219,-3617,1064,79,car,0 days 01:42:41.980000
2024-03-24 04:47:25.378,0 days 01:42:42.180000,0 days 00:00:04.584000,8200,159,5,0,True,8,car,338.68888888888887,0.06462863078875149,-3650,1144,80,car,0 days 01:42:42.180000
2024-03-24 04:47:25.578,0 days 01:42:42.380000,0 days 00:00:04.784000,8051,156,5,0,False,8,car,347.35555555555555,0.06628240455737645,-3667,1226,80,car,0 days 01:42:42.380000
2024-03-24 04:47:25.738,0 days 01:42:42.540000,0 days 00:00:04.944000,8187,154,5,1,False,8,car,354.2,0.06758846179003411,-3668,1310,80,car,0 days 01:42:42.540000
2024-03-24 04:47:25.977,0 days 01:42:42.779000,0 days 00:00:05.183000,8042,150,5,54,False,8,car,364.1583333333333,0.0694887114568676,-3651,1468,83,car,0 days 01:42:42.779000
2024-03-24 04:47:26.298,0 days 01:42:43.100000,0 days 00:00:05.504000,8804,155,5,83,False,8,car,377.97916666666663,0.07212600356769885,-3632,1552,83,car,0 days 01:42:43.100000
2024-03-24 04:47:27.018,0 days 01:42:43.820000,0 days 00:00:06.224000,9490,180,5,89,False,8,car,413.97916666666663,0.07899552537583332,-3559,1859,82,car,0 days 01:42:43.820000
2024-03-24 04:47:27.298,0 days 01:42:44.100000,0 days 00:00:06.504000,9839,186,5,85,False,8,car,428.44583333333327,0.08175605543576883,-3550,2001,83,car,0 days 01:42:44.100000
