Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:31.975,0 days 01:28:48.777000,0 days 00:00:00.107000,10448,293,8,100,False,0,car,8.870833333333326,0.0016958573447031968,-1302.895339030048,-1231.4878170358209,84.133816676165,car,0 days 01:28:48.777000
2024-03-24 04:33:32.175,0 days 01:28:48.977000,0 days 00:00:00.307000,10446,295,8,100,False,0,car,25.259722222222216,0.004828958435590584,-1411.5373301713207,-1128.1796665315555,82.8651349517608,car,0 days 01:28:48.977000
2024-03-24 04:33:32.375,0 days 01:28:49.177000,0 days 00:00:00.507000,10446,295,8,100,False,0,car,41.64861111111111,0.007962059526477971,-1536.581342500166,-1008.786644314174,81.98542725466356,car,0 days 01:28:49.177000
2024-03-24 04:33:32.735,0 days 01:28:49.537000,0 days 00:00:00.867000,10548,295,8,100,False,0,car,71.14861111111111,0.013601641490075266,-1760.0655781650805,-795.41098322652,80.68831532897518,car,0 days 01:28:49.537000
2024-03-24 04:33:32.895,0 days 01:28:49.697000,0 days 00:00:01.027000,10548,296,8,100,False,0,car,84.30416666666666,0.016116618908116394,-1926.82867282581,-636.9174158594212,79.0478947450772,car,0 days 01:28:49.697000
2024-03-24 04:33:33.215,0 days 01:28:50.017000,0 days 00:00:01.347000,10594,297,8,100,False,0,car,110.70416666666667,0.021163566834861095,-2061.313067494491,-508.71859773000676,78.16887625062198,car,0 days 01:28:50.017000
2024-03-24 04:33:33.375,0 days 01:28:50.177000,0 days 00:00:01.507000,10597,296,8,100,False,0,car,123.85972222222222,0.023678544252902223,-2123.6302224508577,-449.72542630760523,77.86229535650573,car,0 days 01:28:50.177000
2024-03-24 04:33:33.575,0 days 01:28:50.377000,0 days 00:00:01.707000,10585,297,8,100,False,0,car,140.35972222222222,0.02683288670711766,-2247.1243122754977,-332.9200971351698,77.1097806085433,car,0 days 01:28:50.377000
2024-03-24 04:33:33.815,0 days 01:28:50.617000,0 days 00:00:01.947000,10618,296,8,100,False,0,car,160.09305555555554,0.030605352834179353,-2441.324009373855,-147.49297471836744,76.02911083387923,car,0 days 01:28:50.617000
2024-03-24 04:33:34.015,0 days 01:28:50.817000,0 days 00:00:02.147000,10501,295,8,100,False,0,car,176.4819444444444,0.03373845392506673,-2520.552045083751,-73.2069366549768,75.09689825334668,car,0 days 01:28:50.817000
2024-03-24 04:33:34.335,0 days 01:28:51.137000,0 days 00:00:02.467000,10490,295,8,100,False,0,car,202.70416666666665,0.03875141567048656,-2741.946892297822,136.90725566558862,75.68983792332679,car,0 days 01:28:51.137000
2024-03-24 04:33:34.575,0 days 01:28:51.377000,0 days 00:00:02.707000,10454,293,8,100,False,0,car,222.23749999999995,0.04248564734355775,-2920.785807481354,306.5190005045249,76.02234080885943,car,0 days 01:28:51.377000
2024-03-24 04:33:34.775,0 days 01:28:51.577000,0 days 00:00:02.907000,10208,284,8,21,False,0,car,238.01527777777775,0.045501920936140874,-3037.479990923093,416.62079153773175,75.98927752741064,car,0 days 01:28:51.577000
2024-03-24 04:33:35.015,0 days 01:28:51.817000,0 days 00:00:03.147000,10386,265,8,0,True,0,car,255.6819444444444,0.048879297705300834,-3136.655509420281,510.3891955465113,77.19521128745714,car,0 days 01:28:51.817000
2024-03-24 04:33:35.255,0 days 01:28:52.057000,0 days 00:00:03.387000,10275,241,7,0,True,0,car,271.7486111111111,0.05195079884253687,-3236.9358037427237,603.5781842206061,78.00433270894162,car,0 days 01:28:52.057000
2024-03-24 04:33:35.575,0 days 01:28:52.377000,0 days 00:00:03.707000,10747,203,7,0,True,0,car,289.7930555555555,0.0554003962470122,-3376.7719846992313,741.5372187847595,79.32698959594875,car,0 days 01:28:52.377000
2024-03-24 04:33:35.815,0 days 01:28:52.617000,0 days 00:00:03.947000,9709,191,5,0,True,0,car,302.52638888888885,0.05783465648440674,-3464.2160433452636,839.2115111356302,81.26100017641126,car,0 days 01:28:52.617000
2024-03-24 04:33:36.095,0 days 01:28:52.897000,0 days 00:00:04.227000,9018,177,5,0,True,0,car,316.2930555555555,0.060466461400752146,-3551.306943353054,950.9146520617567,81.01698476644987,car,0 days 01:28:52.897000
2024-03-24 04:33:36.415,0 days 01:28:53.217000,0 days 00:00:04.547000,8628,170,5,0,True,0,car,331.4041666666666,0.06335528681336695,-3631.6378346968118,1097.2868727492662,80.18330143006757,car,0 days 01:28:53.217000
2024-03-24 04:33:36.655,0 days 01:28:53.457000,0 days 00:00:04.787000,8554,168,5,0,False,0,car,342.6041666666666,0.0654964162368344,-3664.9940658281303,1193.915593303127,80.15732905577667,car,0 days 01:28:53.457000
2024-03-24 04:33:37.055,0 days 01:28:53.857000,0 days 00:00:05.187000,8534,159,5,36,False,0,car,360.27083333333326,0.06887379300599436,-3666.3537269565068,1370.521580278677,82.08347069665385,car,0 days 01:28:53.857000
2024-03-24 04:33:37.256,0 days 01:28:54.058000,0 days 00:00:05.388000,8527,162,5,54,False,0,car,369.3158333333332,0.07060294618771427,-3651.6109257950097,1462.094227605913,83.00130233081073,car,0 days 01:28:54.058000
2024-03-24 04:33:37.536,0 days 01:28:54.338000,0 days 00:00:05.668000,8944,167,5,76,False,0,car,382.3047222222221,0.07308606156076332,-3611.151596575852,1635.0623524180523,81.86087809804815,car,0 days 01:28:54.338000
2024-03-24 04:33:37.896,0 days 01:28:54.698000,0 days 00:00:06.028000,9437,181,5,100,False,0,car,400.40472222222206,0.07654627964690268,-3583.67596539849,1741.9983910519802,81.97261015233565,car,0 days 01:28:54.698000
2024-03-24 04:33:38.136,0 days 01:28:54.938000,0 days 00:00:06.268000,9812,188,5,100,False,0,car,412.9380555555554,0.07894230543030673,-3559.357132441107,1875.4110425380109,82.22330841529447,car,0 days 01:28:54.938000
2024-03-24 04:33:38.376,0 days 01:28:55.178000,0 days 00:00:06.508000,10175,196,5,100,False,0,car,426.0047222222221,0.08144028975768541,-3550.083755791412,2013.5755915563948,82.99414304322556,car,0 days 01:28:55.178000
2024-03-24 04:33:38.735,0 days 01:28:55.537000,0 days 00:00:06.867000,10828,202,5,100,False,0,car,446.148611111111,0.08529124272224427,-3562.9856187901705,2184.9068842098145,82.8990743830807,car,0 days 01:28:55.537000
2024-03-24 04:33:38.935,0 days 01:28:55.737000,0 days 00:00:07.067000,11088,211,5,100,False,0,car,457.8708333333332,0.08753220655335354,-3601.468711676291,2377.250065017843,84.08088142896932,car,0 days 01:28:55.737000
2024-03-24 04:33:39.135,0 days 01:28:55.937000,0 days 00:00:07.267000,11331,212,5,100,False,0,car,469.648611111111,0.08978379106612686,-3624.5547494046705,2459.667601258057,84.84731393290369,car,0 days 01:28:55.937000
2024-03-24 04:33:39.415,0 days 01:28:56.217000,0 days 00:00:07.547000,11318,221,5,100,False,0,car,486.83749999999986,0.09306982997297619,-3679.6959284747277,2573.053826476051,84.91837097924586,car,0 days 01:28:56.217000
2024-03-24 04:33:39.695,0 days 01:28:56.497000,0 days 00:00:07.827000,10313,226,6,100,False,0,car,504.41527777777765,0.09643021365147372,-3774.609801581155,2727.7841896058944,86.49352573084958,car,0 days 01:28:56.497000
2024-03-24 04:33:39.895,0 days 01:28:56.697000,0 days 00:00:08.027000,10496,231,6,100,False,0,car,517.2486111111109,0.09888359111586349,-3876.9033375578288,2859.022219687793,87.62249702812545,car,0 days 01:28:56.697000
2024-03-24 04:33:40.135,0 days 01:28:56.937000,0 days 00:00:08.267000,10656,235,6,100,False,0,car,532.9152777777775,0.10187862334511855,-3981.8866761928875,2978.4158944221017,88.50642257345851,car,0 days 01:28:56.937000
2024-03-24 04:33:40.415,0 days 01:28:57.217000,0 days 00:00:08.547000,10886,241,6,100,False,0,car,551.6597222222221,0.1054620413385606,-4089.3266278532774,3078.6269261178027,88.99307204490508,car,0 days 01:28:57.217000
2024-03-24 04:33:40.615,0 days 01:28:57.417000,0 days 00:00:08.747000,11011,243,6,100,False,0,car,565.1597222222221,0.10804286698291869,-4192.753662033337,3168.5095908941394,88.95765435837356,car,0 days 01:28:57.417000
2024-03-24 04:33:40.815,0 days 01:28:57.617000,0 days 00:00:08.947000,11199,248,6,100,False,0,car,578.9374999999998,0.1106767960355969,-4328.1943128368,3283.978510704445,87.94868598306202,car,0 days 01:28:57.617000
2024-03-24 04:33:41.175,0 days 01:28:57.977000,0 days 00:00:09.307000,11303,253,6,100,False,0,car,604.2374999999998,0.1155134544653939,-4483.68532217281,3419.9121074782056,87.99027299372693,car,0 days 01:28:57.977000
2024-03-24 04:33:41.615,0 days 01:28:58.417000,0 days 00:00:09.747000,11362,258,6,100,False,0,car,635.7708333333331,0.12154175337789451,-4795.95853709348,3713.884934847287,88.36774371104488,car,0 days 01:28:58.417000
2024-03-24 04:33:41.775,0 days 01:28:58.577000,0 days 00:00:09.907000,10556,262,6,100,False,0,car,647.4152777777776,0.12376784825467417,-4878.257212256986,3793.6970258813594,88.86087308344116,car,0 days 01:28:58.577000
2024-03-24 04:33:42.095,0 days 01:28:58.897000,0 days 00:00:10.227000,10468,268,7,100,False,0,car,671.2374999999998,0.1283219965522081,-4979.182044357625,3893.8065860428123,89.82076423365775,car,0 days 01:28:58.897000
2024-03-24 04:33:42.375,0 days 01:28:59.177000,0 days 00:00:10.507000,10677,272,7,100,False,0,car,692.3930555555553,0.13236635212986883,-5114.445987905941,4031.0695410528997,90.08131728224376,car,0 days 01:28:59.177000
2024-03-24 04:33:42.535,0 days 01:28:59.337000,0 days 00:00:10.667000,10789,273,7,100,False,0,car,704.5263888888886,0.13468590900529187,-5198.7300577014885,4118.563123503139,89.18742678288467,car,0 days 01:28:59.337000
2024-03-24 04:33:42.735,0 days 01:28:59.537000,0 days 00:00:10.867000,10869,275,7,100,False,0,car,719.8041666666664,0.13760659646289877,-5302.396654562143,4228.211548519033,88.99736129350671,car,0 days 01:28:59.537000
2024-03-24 04:33:43.055,0 days 01:28:59.857000,0 days 00:00:11.187000,10933,278,7,100,False,0,car,744.5152777777774,0.1423306756670571,-5469.715058177893,4410.536588270983,89.06563639190189,car,0 days 01:28:59.857000
2024-03-24 04:33:43.375,0 days 01:29:00.177000,0 days 00:00:11.507000,11004,280,7,100,False,0,car,769.4041666666664,0.14708874105254033,-5634.3528141104935,4596.1257752479305,87.30718513729657,car,0 days 01:29:00.177000
2024-03-24 04:33:43.655,0 days 01:29:00.457000,0 days 00:00:11.787000,11038,281,7,100,False,0,car,791.259722222222,0.15126691721916777,-5780.536105523064,4767.932949890776,88.03769549355968,car,0 days 01:29:00.457000
2024-03-24 04:33:43.856,0 days 01:29:00.658000,0 days 00:00:11.988000,11060,281,7,100,False,0,car,806.9488888888885,0.15426625082449674,-5931.449625157726,4952.06264149195,86.24281895603352,car,0 days 01:29:00.658000
2024-03-24 04:33:44.096,0 days 01:29:00.898000,0 days 00:00:12.228000,11086,282,7,100,False,0,car,825.7488888888886,0.15786028949960285,-6007.410962793644,5047.518885970567,85.0337853334922,car,0 days 01:29:00.898000
2024-03-24 04:33:44.296,0 days 01:29:01.098000,0 days 00:00:12.428000,11027,283,7,100,False,0,car,841.4711111111109,0.16086594241052193,-6077.350605149049,5137.27698561308,85.06705367285807,car,0 days 01:29:01.098000
2024-03-24 04:33:44.496,0 days 01:29:01.298000,0 days 00:00:12.628000,11115,283,7,100,False,0,car,857.193333333333,0.16387159532144102,-6183.913461567221,5276.8755355477715,85.01558605094687,car,0 days 01:29:01.298000
2024-03-24 04:33:44.656,0 days 01:29:01.458000,0 days 00:00:12.788000,11115,283,7,100,False,0,car,869.7711111111108,0.16627611765017627,-6289.766157553461,5419.867960023025,84.22841692281779,car,0 days 01:29:01.458000
2024-03-24 04:33:45.056,0 days 01:29:01.858000,0 days 00:00:13.188000,11080,283,7,100,False,0,car,901.2155555555553,0.17228742347201445,-6468.502415974858,5668.968154406482,83.02672244391727,car,0 days 01:29:01.858000
2024-03-24 04:33:45.256,0 days 01:29:02.058000,0 days 00:00:13.388000,11092,282,7,100,False,0,car,916.8822222222219,0.17528245570126952,-6577.116186338953,5826.801383701608,83.06699461134077,car,0 days 01:29:02.058000
2024-03-24 04:33:45.575,0 days 01:29:02.377000,0 days 00:00:13.707000,10706,273,7,3,False,0,car,941.0730555555554,0.17990707222164426,-6715.991965736223,6031.202480724951,82.63361708544912,car,0 days 01:29:02.377000
2024-03-24 04:33:45.935,0 days 01:29:02.737000,0 days 00:00:14.067000,10808,241,7,0,True,0,car,965.1730555555553,0.1845143239274983,-6831.955728775547,6206.752755541905,82.82960969935392,car,0 days 01:29:02.737000
2024-03-24 04:33:46.135,0 days 01:29:02.937000,0 days 00:00:14.267000,11304,219,6,0,True,0,car,977.3397222222219,0.1868402532119198,-6927.598013221292,6351.0125258143635,84.17418775782811,car,0 days 01:29:02.937000
2024-03-24 04:33:46.455,0 days 01:29:03.257000,0 days 00:00:14.587000,11494,200,5,0,True,0,car,995.1174999999997,0.1902388713444078,-6991.747164877514,6449.167719891582,85.38519947482706,car,0 days 01:29:03.257000
2024-03-24 04:33:46.775,0 days 01:29:03.577000,0 days 00:00:14.907000,11537,161,4,0,True,0,car,1009.4286111111109,0.19297475894106067,-7071.767902278191,6578.183674866689,88.76842030084843,car,0 days 01:29:03.577000
2024-03-24 04:33:46.935,0 days 01:29:03.737000,0 days 00:00:15.067000,11811,155,4,0,True,0,car,1016.3174999999998,0.19429172346739979,-7106.142555608456,6635.340922488176,88.83714781145544,car,0 days 01:29:03.737000
2024-03-24 04:33:47.255,0 days 01:29:04.057000,0 days 00:00:15.387000,9571,138,3,0,True,0,car,1028.5841666666665,0.19663676997881652,-7156.97231863042,6736.956340547882,86.68063348246184,car,0 days 01:29:04.057000
2024-03-24 04:33:47.535,0 days 01:29:04.337000,0 days 00:00:15.667000,8600,124,3,0,True,0,car,1038.228611111111,0.19848052031569127,-7190.354690526277,6830.377195624902,87.99865794380392,car,0 days 01:29:04.337000
2024-03-24 04:33:47.855,0 days 01:29:04.657000,0 days 00:00:15.987000,7995,114,3,0,True,0,car,1048.3619444444444,0.20041773265120946,-7207.931064340672,6933.137558043797,86.01007493875191,car,0 days 01:29:04.657000
2024-03-24 04:33:48.175,0 days 01:29:04.977000,0 days 00:00:16.307000,7566,107,3,0,True,0,car,1057.8730555555555,0.20223599335209055,-7202.159530115393,7065.523202660328,86.00297529069674,car,0 days 01:29:04.977000
2024-03-24 04:33:48.415,0 days 01:29:05.217000,0 days 00:00:16.547000,7295,103,3,0,False,0,car,1064.7397222222223,0.20354870960576407,-7193.0428354302285,7106.596051774999,85.70074755459434,car,0 days 01:29:05.217000
2024-03-24 04:33:48.615,0 days 01:29:05.417000,0 days 00:00:16.747000,7217,100,3,0,False,0,car,1070.2952777777778,0.20461077777216655,-7175.3747618594725,7147.9923907123075,86.99849848801014,car,0 days 01:29:05.417000
2024-03-24 04:33:48.935,0 days 01:29:05.737000,0 days 00:00:17.067000,7192,96,3,0,False,0,car,1078.828611111111,0.2062421144757608,-7127.857279008166,7220.0881956286985,87.99008844562623,car,0 days 01:29:05.737000
2024-03-24 04:33:49.215,0 days 01:29:06.017000,0 days 00:00:17.347000,7409,98,3,38,False,0,car,1086.4508333333333,0.20769927200006502,-7061.515210908462,7268.3422302436475,89.16385462578793,car,0 days 01:29:06.017000
2024-03-24 04:33:49.655,0 days 01:29:06.457000,0 days 00:00:17.787000,7879,104,3,54,False,0,car,1099.1619444444443,0.21012928396479394,-6947.300441415657,7311.321963677593,89.03306820678097,car,0 days 01:29:06.457000
2024-03-24 04:33:49.815,0 days 01:29:06.617000,0 days 00:00:17.947000,8041,108,3,55,False,0,car,1103.9619444444443,0.21104691086056568,-6911.038594892891,7316.272231675609,88.87646366183597,car,0 days 01:29:06.617000
2024-03-24 04:33:50.696,0 days 01:29:07.498000,0 days 00:00:18.828000,10116,132,3,85,False,0,car,1136.2652777777776,0.21722241242092968,-6538.1803501780505,7364.888020754577,85.97266608888707,car,0 days 01:29:07.498000
2024-03-24 04:33:50.896,0 days 01:29:07.698000,0 days 00:00:19.028000,10594,146,3,91,False,0,car,1144.3763888888886,0.21877303194387734,-6496.525172332008,7368.5902675734005,85.99146387045525,car,0 days 01:29:07.698000
2024-03-24 04:33:51.216,0 days 01:29:08.018000,0 days 00:00:19.348000,9744,152,4,83,False,0,car,1157.8874999999998,0.22135598172456825,-6372.332441068221,7385.751423222892,85.99347230343143,car,0 days 01:29:08.018000
2024-03-24 04:33:51.656,0 days 01:29:08.458000,0 days 00:00:19.788000,9447,157,4,31,False,0,car,1177.0763888888887,0.2250243651713225,-6191.864935786542,7434.252951354677,85.13998040178924,car,0 days 01:29:08.458000
2024-03-24 04:33:51.856,0 days 01:29:08.658000,0 days 00:00:19.988000,9428,154,4,3,False,0,car,1185.6319444444441,0.2266599501475823,-6080.691100368511,7490.027150074528,83.92636502838847,car,0 days 01:29:08.658000
2024-03-24 04:33:52.015,0 days 01:29:08.817000,0 days 00:00:20.147000,9201,151,4,0,False,0,car,1192.3011111111107,0.22793490987794018,-6024.737925986917,7524.921734378175,83.48518527301087,car,0 days 01:29:08.817000
