Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:35.338,0 days 01:39:52.140000,0 days 00:00:00.261000,10897,305,8,100,False,12,car,22.129166666666663,0.00423342082881309,-1433,-1105,82,car,0 days 01:39:52.140000
2024-03-24 04:44:35.538,0 days 01:39:52.340000,0 days 00:00:00.461000,10965,307,8,100,False,12,car,39.18472222222222,0.007496234346532588,-1544,-1000,81,car,0 days 01:39:52.340000
2024-03-24 04:44:35.858,0 days 01:39:52.660000,0 days 00:00:00.781000,11017,308,8,100,False,12,car,66.5625,0.012733740866181346,-1744,-809,80,car,0 days 01:39:52.660000
2024-03-24 04:44:36.138,0 days 01:39:52.940000,0 days 00:00:01.061000,11043,309,8,100,False,12,car,90.59583333333333,0.017331438350759374,-1917,-646,79,car,0 days 01:39:52.940000
2024-03-24 04:44:36.458,0 days 01:39:53.260000,0 days 00:00:01.381000,11071,310,8,100,False,12,car,118.15138888888889,0.022602954653003254,-2142,-432,78,car,0 days 01:39:53.260000
2024-03-24 04:44:36.658,0 days 01:39:53.460000,0 days 00:00:01.581000,11110,311,8,100,False,12,car,135.42916666666667,0.025908280398966654,-2255,-324,77,car,0 days 01:39:53.460000
2024-03-24 04:44:36.818,0 days 01:39:53.620000,0 days 00:00:01.741000,11046,310,8,100,False,12,car,149.20694444444447,0.028544038550088597,-2341,-242,76,car,0 days 01:39:53.620000
2024-03-24 04:44:37.018,0 days 01:39:53.820000,0 days 00:00:01.941000,11042,310,8,100,False,12,car,166.4291666666667,0.03183873623899102,-2467,-122,76,car,0 days 01:39:53.820000
2024-03-24 04:44:37.258,0 days 01:39:54.060000,0 days 00:00:02.181000,11029,310,8,100,False,12,car,187.09583333333336,0.03579237346567393,-2618,19,74,car,0 days 01:39:54.060000
2024-03-24 04:44:37.458,0 days 01:39:54.260000,0 days 00:00:02.381000,11020,308,8,100,False,12,car,204.20694444444445,0.0390658150404544,-2744,138,75,car,0 days 01:39:54.260000
2024-03-24 04:44:37.658,0 days 01:39:54.460000,0 days 00:00:02.581000,10791,309,8,100,False,12,car,221.37361111111113,0.04234988467229585,-2868,257,75,car,0 days 01:39:54.460000
2024-03-24 04:44:38.097,0 days 01:39:54.899000,0 days 00:00:03.020000,10914,253,8,0,True,8,car,252.2255555555556,0.048252016740252715,-3136,509,76,car,0 days 01:39:54.899000
2024-03-24 04:44:38.497,0 days 01:39:55.299000,0 days 00:00:03.420000,11637,221,7,0,True,8,car,276.78111111111116,0.05294961796120392,-3311,675,78,car,0 days 01:39:55.299000
2024-03-24 04:44:38.737,0 days 01:39:55.539000,0 days 00:00:03.660000,11786,192,5,0,True,8,car,289.58111111111117,0.05539832230805269,-3407,774,80,car,0 days 01:39:55.539000
2024-03-24 04:44:38.937,0 days 01:39:55.739000,0 days 00:00:03.860000,10710,187,4,0,True,8,car,299.97,0.05738576897845511,-3474,851,81,car,0 days 01:39:55.739000
2024-03-24 04:44:39.177,0 days 01:39:55.979000,0 days 00:00:04.100000,10031,166,4,0,True,8,car,311.0366666666667,0.05950287794500145,-3545,942,81,car,0 days 01:39:55.979000
2024-03-24 04:44:39.537,0 days 01:39:56.339000,0 days 00:00:04.460000,9524,160,4,0,True,8,car,327.0366666666667,0.0625637583785624,-3625,1080,79,car,0 days 01:39:56.339000
2024-03-24 04:44:39.897,0 days 01:39:56.699000,0 days 00:00:04.820000,9139,151,4,4,False,8,car,342.1366666666667,0.06545246428773557,-3667,1223,79,car,0 days 01:39:56.699000
2024-03-24 04:44:40.097,0 days 01:39:56.899000,0 days 00:00:05.020000,9119,149,4,46,False,8,car,350.4144444444445,0.06703604478982093,-3671,1305,80,car,0 days 01:39:56.899000
2024-03-24 04:44:40.377,0 days 01:39:57.179000,0 days 00:00:05.300000,9832,153,4,73,False,8,car,362.3144444444445,0.0693125746122819,-3657,1424,82,car,0 days 01:39:57.179000
2024-03-24 04:44:40.657,0 days 01:39:57.459000,0 days 00:00:05.580000,9738,154,4,69,False,8,car,374.29222222222234,0.07160398371462824,-3633,1544,82,car,0 days 01:39:57.459000
2024-03-24 04:44:40.897,0 days 01:39:57.699000,0 days 00:00:05.820000,10381,162,4,85,False,8,car,385.09222222222235,0.07367007800728188,-3607,1649,81,car,0 days 01:39:57.699000
2024-03-24 04:44:41.137,0 days 01:39:57.939000,0 days 00:00:06.060000,10688,166,4,100,False,8,car,396.158888888889,0.07578718697382822,-3580,1757,82,car,0 days 01:39:57.939000
2024-03-24 04:44:41.297,0 days 01:39:58.099000,0 days 00:00:06.220000,9850,182,4,100,False,8,car,404.2477777777779,0.07733463208190626,-3564,1839,82,car,0 days 01:39:58.099000
2024-03-24 04:44:41.658,0 days 01:39:58.460000,0 days 00:00:06.581000,10275,186,5,100,False,8,car,422.8994444444446,0.08090278967898759,-3551,2028,82,car,0 days 01:39:58.460000
2024-03-24 04:44:41.858,0 days 01:39:58.660000,0 days 00:00:06.781000,10540,192,5,100,False,8,car,433.56611111111124,0.0829433766346949,-3557,2135,83,car,0 days 01:39:58.660000
2024-03-24 04:44:42.538,0 days 01:39:59.340000,0 days 00:00:07.461000,11437,214,5,100,False,8,car,473.9883333333335,0.09067635095226073,-3634,2486,84,car,0 days 01:39:59.340000
2024-03-24 04:44:42.858,0 days 01:39:59.660000,0 days 00:00:07.781000,11689,221,5,100,False,8,car,493.6327777777779,0.09443443192902168,-3791,2750,86,car,0 days 01:39:59.660000
2024-03-24 04:44:43.098,0 days 01:39:59.900000,0 days 00:00:08.021000,10375,227,5,100,False,8,car,508.7661111111113,0.09732951467243142,-3845,2825,86,car,0 days 01:39:59.900000
2024-03-24 04:44:43.498,0 days 01:40:00.300000,0 days 00:00:08.421000,10743,238,6,100,False,8,car,535.2105555555556,0.10238846983345577,-4010,3003,88,car,0 days 01:40:00.300000
2024-03-24 04:44:43.898,0 days 01:40:00.700000,0 days 00:00:08.821000,11008,244,6,100,False,14,car,562.3216666666667,0.10757496167921185,-4217,3188,88,car,0 days 01:40:00.700000
2024-03-24 04:44:44.098,0 days 01:40:00.900000,0 days 00:00:09.021000,11148,248,6,100,False,12,car,576.0994444444445,0.1102107198303338,-4320,3276,87,car,0 days 01:40:00.900000
2024-03-24 04:44:44.537,0 days 01:40:01.339000,0 days 00:00:09.460000,11650,253,6,100,False,12,car,606.951388888889,0.11611285189829067,-4604,3532,88,car,0 days 01:40:01.339000
2024-03-24 04:44:44.897,0 days 01:40:01.699000,0 days 00:00:09.820000,10514,265,6,100,False,12,car,633.451388888889,0.12118243511637601,-4740,3660,88,car,0 days 01:40:01.699000
2024-03-24 04:44:45.097,0 days 01:40:01.899000,0 days 00:00:10.020000,10675,270,7,100,False,12,car,648.451388888889,0.12405201052283941,-4852,3768,87,car,0 days 01:40:01.899000
2024-03-24 04:44:45.337,0 days 01:40:02.139000,0 days 00:00:10.260000,10803,272,7,100,False,12,car,666.5847222222224,0.12752100834754182,-4981,3895,90,car,0 days 01:40:02.139000
2024-03-24 04:44:45.497,0 days 01:40:02.299000,0 days 00:00:10.420000,10937,277,7,100,False,12,car,678.8958333333335,0.12987618579225402,-5067,3982,89,car,0 days 01:40:02.299000
