Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:14.252,0 days 01:08:31.054000,0 days 00:00:00.091000,10975,307,8,100,False,12,car,8.078333333333333,0.0015468210970185855,-1349.9761295613107,-1185.7465703755524,83.61274619382552,car,0 days 01:08:31.054000
2024-03-24 04:13:14.572,0 days 01:08:31.374000,0 days 00:00:00.411000,11080,309,8,100,False,12,car,35.544999999999995,0.006806076652798714,-1555.1329240576874,-990.6400457023908,81.9201249318912,car,0 days 01:08:31.374000
2024-03-24 04:13:14.812,0 days 01:08:31.614000,0 days 00:00:00.651000,11092,310,8,100,False,12,car,56.211666666666666,0.010763283503021628,-1660.5414518280882,-890.8027348073256,81.8722973211529,car,0 days 01:08:31.614000
2024-03-24 04:13:15.132,0 days 01:08:31.934000,0 days 00:00:00.971000,11168,312,8,100,False,12,car,83.945,0.01607359979235302,-1866.0771208416222,-695.271522737118,79.929428523751,car,0 days 01:08:31.934000
2024-03-24 04:13:16.091,0 days 01:08:32.893000,0 days 00:00:01.930000,11197,314,8,100,False,12,car,167.5911111111111,0.03208996901251733,-2479.1841094956626,-111.33571975944912,74.91628114623991,car,0 days 01:08:32.893000
2024-03-24 04:13:16.371,0 days 01:08:33.173000,0 days 00:00:02.210000,11213,314,8,100,False,12,car,192.01333333333332,0.03676628119358721,-2711.3184358024814,108.55841261250094,75.55177808041904,car,0 days 01:08:33.173000
2024-03-24 04:13:16.611,0 days 01:08:33.413000,0 days 00:00:02.450000,10906,309,8,0,True,8,car,212.61333333333334,0.04071072286042231,-2878.7635239749184,266.8751231984958,76.06497171288993,car,0 days 01:08:33.413000
2024-03-24 04:13:16.851,0 days 01:08:33.653000,0 days 00:00:02.690000,10672,284,8,0,True,8,car,231.54666666666665,0.044336034942562004,-2967.822002613887,350.9447349534657,75.65348700008605,car,0 days 01:08:33.653000
2024-03-24 04:13:17.171,0 days 01:08:33.973000,0 days 00:00:03.010000,10749,245,7,0,True,8,car,253.32444444444442,0.048505994849248515,-3111.6021643481995,485.8779297475786,76.94672967943237,car,0 days 01:08:33.973000
2024-03-24 04:13:17.331,0 days 01:08:34.133000,0 days 00:00:03.170000,10761,245,6,0,True,8,car,264.2133333333333,0.05059097480259177,-3185.139144590218,554.8688343794825,77.70333705024534,car,0 days 01:08:34.133000
