Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:34.982,0 days 02:03:51.784000,0 days 00:00:00.226000,10617,297,8,100,False,0,car,18.656666666666666,0.0035518404825730914,-1384,-1153,82,car,0 days 02:03:51.784000
2024-03-24 05:08:35.222,0 days 02:03:52.024000,0 days 00:00:00.466000,10686,298,8,100,False,0,car,38.52333333333333,0.007334039745774025,-1582,-964,82,car,0 days 02:03:52.024000
2024-03-24 05:08:35.582,0 days 02:03:52.384000,0 days 00:00:00.826000,10663,299,8,100,False,0,car,68.42333333333333,0.013026376556329792,-1828,-730,80,car,0 days 02:03:52.384000
2024-03-24 05:08:35.743,0 days 02:03:52.545000,0 days 00:00:00.987000,10675,300,8,100,False,0,car,81.84,0.015580630253374047,-1917,-646,79,car,0 days 02:03:52.545000
2024-03-24 05:08:35.943,0 days 02:03:52.745000,0 days 00:00:01.187000,10713,300,8,100,False,0,car,98.50666666666667,0.018753616212435233,-2012,-555,78,car,0 days 02:03:52.745000
2024-03-24 05:08:36.263,0 days 02:03:53.065000,0 days 00:00:01.507000,10695,299,8,100,False,0,car,125.08444444444444,0.02381347115515147,-2153,-422,77,car,0 days 02:03:53.065000
2024-03-24 05:08:36.622,0 days 02:03:53.424000,0 days 00:00:01.866000,10649,298,8,100,False,0,car,154.80166666666668,0.029471010886356203,-2440,-149,76,car,0 days 02:03:53.424000
2024-03-24 05:08:37.062,0 days 02:03:53.864000,0 days 00:00:02.306000,10574,296,8,100,False,0,car,190.97944444444445,0.03635850574149168,-2637,37,74,car,0 days 02:03:53.864000
2024-03-24 05:08:37.222,0 days 02:03:54.024000,0 days 00:00:02.466000,10521,295,8,100,False,0,car,204.09055555555557,0.038854588029286485,-2739,133,75,car,0 days 02:03:54.024000
2024-03-24 05:08:37.502,0 days 02:03:54.304000,0 days 00:00:02.746000,10504,294,8,100,False,0,car,226.9572222222222,0.04320792476511843,-2897,284,75,car,0 days 02:03:54.304000
2024-03-24 05:08:37.782,0 days 02:03:54.584000,0 days 00:00:03.026000,9971,285,8,0,True,0,car,249.12388888888887,0.0474279960906698,-3100,474,76,car,0 days 02:03:54.584000
2024-03-24 05:08:37.982,0 days 02:03:54.784000,0 days 00:00:03.226000,10220,263,8,0,True,0,car,263.735,0.05020964711478011,-3220,586,77,car,0 days 02:03:54.784000
2024-03-24 05:08:38.182,0 days 02:03:54.984000,0 days 00:00:03.426000,10484,240,7,0,True,0,car,277.0683333333334,0.052748035882029067,-3287,651,78,car,0 days 02:03:54.984000
2024-03-24 05:08:38.422,0 days 02:03:55.224000,0 days 00:00:03.666000,11260,219,6,0,True,0,car,291.66833333333335,0.05552757158216666,-3382,747,79,car,0 days 02:03:55.224000
2024-03-24 05:08:38.582,0 days 02:03:55.384000,0 days 00:00:03.826000,10259,203,5,0,True,0,car,300.6905555555556,0.05724521464800512,-3445,816,80,car,0 days 02:03:55.384000
2024-03-24 05:08:38.742,0 days 02:03:55.544000,0 days 00:00:03.986000,10393,196,5,0,True,0,car,309.4016666666667,0.058903628642607765,-3500,883,81,car,0 days 02:03:55.544000
2024-03-24 05:08:38.942,0 days 02:03:55.744000,0 days 00:00:04.186000,10727,185,5,0,True,0,car,319.67944444444447,0.06086030331736216,-3560,966,81,car,0 days 02:03:55.744000
2024-03-24 05:08:39.142,0 days 02:03:55.944000,0 days 00:00:04.386000,10614,177,4,0,True,0,car,329.5127777777778,0.06273236503320825,-3610,1051,80,car,0 days 02:03:55.944000
2024-03-24 05:08:39.502,0 days 02:03:56.304000,0 days 00:00:04.746000,10247,171,4,11,False,0,car,346.6127777777778,0.06598784862720504,-3665,1206,80,car,0 days 02:03:56.304000
2024-03-24 05:08:39.942,0 days 02:03:56.744000,0 days 00:00:05.186000,10512,167,4,62,False,0,car,367.0238888888889,0.06987369876506863,-3660,1410,83,car,0 days 02:03:56.744000
2024-03-24 05:08:40.102,0 days 02:03:56.904000,0 days 00:00:05.346000,10549,168,4,75,False,0,car,374.4905555555556,0.07129519647472805,-3645,1491,82,car,0 days 02:03:56.904000
2024-03-24 05:08:40.302,0 days 02:03:57.104000,0 days 00:00:05.546000,10744,172,4,80,False,0,car,384.04611111111114,0.07311437509125647,-3613,1627,82,car,0 days 02:03:57.104000
2024-03-24 05:08:40.462,0 days 02:03:57.264000,0 days 00:00:05.706000,11362,174,4,89,False,0,car,391.7794444444445,0.07458664057626085,-3599,1684,81,car,0 days 02:03:57.264000
2024-03-24 05:08:40.622,0 days 02:03:57.424000,0 days 00:00:05.866000,10522,182,4,100,False,0,car,399.86833333333334,0.07612659642839188,-3586,1733,81,car,0 days 02:03:57.424000
2024-03-24 05:08:40.902,0 days 02:03:57.704000,0 days 00:00:06.146000,10418,193,5,100,False,0,car,414.87944444444446,0.07898439911551966,-3557,1878,82,car,0 days 02:03:57.704000
2024-03-24 05:08:41.062,0 days 02:03:57.864000,0 days 00:00:06.306000,10435,196,5,100,False,0,car,423.59055555555557,0.0806428131101223,-3550,1963,82,car,0 days 02:03:57.864000
2024-03-24 05:08:41.342,0 days 02:03:58.144000,0 days 00:00:06.586000,11059,206,5,100,False,0,car,439.6127777777778,0.08369311027876646,-3556,2122,83,car,0 days 02:03:58.144000
2024-03-24 05:08:41.542,0 days 02:03:58.344000,0 days 00:00:06.786000,11318,211,5,100,False,0,car,451.335,0.08592477706997281,-3571,2237,83,car,0 days 02:03:58.344000
2024-03-24 05:08:41.862,0 days 02:03:58.664000,0 days 00:00:07.106000,11429,217,5,100,False,0,car,470.62388888888887,0.08959697948659295,-3620,2436,85,car,0 days 02:03:58.664000
2024-03-24 05:08:42.223,0 days 02:03:59.025000,0 days 00:00:07.467000,10412,227,5,100,False,0,car,493.3869444444444,0.0939305908263794,-3715,2637,85,car,0 days 02:03:59.025000
2024-03-24 05:08:42.423,0 days 02:03:59.225000,0 days 00:00:07.667000,10566,231,6,100,False,0,car,506.22027777777777,0.09637379001485652,-3788,2747,86,car,0 days 02:03:59.225000
2024-03-24 05:08:42.583,0 days 02:03:59.385000,0 days 00:00:07.827000,10675,236,6,100,False,0,car,516.7091666666666,0.09837065584509236,-3850,2828,87,car,0 days 02:03:59.385000
2024-03-24 05:08:43.023,0 days 02:03:59.825000,0 days 00:00:08.267000,11030,242,6,100,False,0,car,546.2869444444444,0.10400164826043962,-4048,3041,89,car,0 days 02:03:59.825000
2024-03-24 05:08:43.382,0 days 02:04:00.184000,0 days 00:00:08.626000,11266,248,6,100,False,0,car,571.0180555555555,0.10870993635889187,-4234,3203,88,car,0 days 02:04:00.184000
2024-03-24 05:08:43.702,0 days 02:04:00.504000,0 days 00:00:08.946000,11540,257,6,100,False,0,car,593.8625,0.1130590424467784,-4464,3405,87,car,0 days 02:04:00.504000
2024-03-24 05:08:43.942,0 days 02:04:00.744000,0 days 00:00:09.186000,11435,259,6,100,False,0,car,611.1291666666666,0.11634625590036578,-4607,3533,88,car,0 days 02:04:00.744000
2024-03-24 05:08:44.182,0 days 02:04:00.984000,0 days 00:00:09.426000,10448,263,7,100,False,0,car,628.6624999999999,0.11968423712929814,-4669,3592,89,car,0 days 02:04:00.984000
2024-03-24 05:08:44.462,0 days 02:04:01.264000,0 days 00:00:09.706000,10535,266,7,100,False,0,car,649.3513888888888,0.12362297036647943,-4809,3725,88,car,0 days 02:04:01.264000
2024-03-24 05:08:44.622,0 days 02:04:01.424000,0 days 00:00:09.866000,10657,269,7,100,False,0,car,661.3069444444443,0.12589905896111264,-4887,3802,89,car,0 days 02:04:01.424000
2024-03-24 05:08:44.862,0 days 02:04:01.664000,0 days 00:00:10.106000,10789,271,7,100,False,0,car,679.373611111111,0.12933857574073498,-5112,4027,89,car,0 days 02:04:01.664000
2024-03-24 05:08:45.142,0 days 02:04:01.944000,0 days 00:00:10.386000,10869,274,7,100,False,0,car,700.684722222222,0.13339576712038786,-5242,4164,89,car,0 days 02:04:01.944000
2024-03-24 05:08:45.342,0 days 02:04:02.144000,0 days 00:00:10.586000,10945,276,7,100,False,0,car,716.0180555555554,0.13631491420272415,-5306,4233,90,car,0 days 02:04:02.144000
2024-03-24 05:08:45.582,0 days 02:04:02.384000,0 days 00:00:10.826000,11050,280,7,100,False,0,car,734.684722222222,0.1398686584768727,-5403,4337,89,car,0 days 02:04:02.384000
2024-03-24 05:08:45.862,0 days 02:04:02.664000,0 days 00:00:11.106000,11140,282,7,100,False,0,car,756.6180555555553,0.1440443079989972,-5549,4498,88,car,0 days 02:04:02.664000
2024-03-24 05:08:46.222,0 days 02:04:03.024000,0 days 00:00:11.466000,11158,284,7,100,False,0,car,785.0180555555553,0.14945107607323746,-5788,4776,88,car,0 days 02:04:03.024000
2024-03-24 05:08:46.382,0 days 02:04:03.184000,0 days 00:00:11.626000,11179,284,7,100,False,0,car,797.6402777777776,0.15185408410623313,-5862,4865,87,car,0 days 02:04:03.184000
2024-03-24 05:08:46.702,0 days 02:04:03.504000,0 days 00:00:11.946000,11199,285,7,100,False,0,car,822.9736111111109,0.15667702276400614,-5974,5007,85,car,0 days 02:04:03.504000
2024-03-24 05:08:47.102,0 days 02:04:03.904000,0 days 00:00:12.346000,11104,285,7,100,False,0,car,854.6402777777777,0.1627056960862224,-6171,5260,85,car,0 days 02:04:03.904000
2024-03-24 05:08:47.462,0 days 02:04:04.264000,0 days 00:00:12.706000,11189,285,7,100,False,0,car,883.1402777777777,0.16813150207621702,-6334,5481,84,car,0 days 02:04:04.264000
2024-03-24 05:08:47.662,0 days 02:04:04.464000,0 days 00:00:12.906000,11178,284,7,100,False,0,car,898.9180555555555,0.17113526211746163,-6438,5626,83,car,0 days 02:04:04.464000
2024-03-24 05:08:48.102,0 days 02:04:04.904000,0 days 00:00:13.346000,11161,284,7,100,False,0,car,933.6291666666666,0.17774353420819972,-6647,5927,82,car,0 days 02:04:04.904000
2024-03-24 05:08:48.262,0 days 02:04:05.064000,0 days 00:00:13.506000,10690,284,7,13,False,0,car,946.2513888888889,0.18014654224119542,-6692,5996,82,car,0 days 02:04:05.064000
2024-03-24 05:08:48.702,0 days 02:04:05.504000,0 days 00:00:13.946000,10619,253,7,0,True,0,car,977.1736111111111,0.18603348885724025,-6885,6289,84,car,0 days 02:04:05.504000
2024-03-24 05:08:49.143,0 days 02:04:05.945000,0 days 00:00:14.387000,11288,206,5,0,True,0,car,1002.4086111111111,0.19083770689785481,-7023,6500,86,car,0 days 02:04:05.945000
2024-03-24 05:08:49.343,0 days 02:04:06.145000,0 days 00:00:14.587000,10308,178,4,0,True,0,car,1012.2974999999999,0.19272034523356443,-7085,6602,87,car,0 days 02:04:06.145000
2024-03-24 05:08:49.663,0 days 02:04:06.465000,0 days 00:00:14.907000,10612,163,4,0,True,0,car,1026.7863888888887,0.19547872769397492,-7168,6760,87,car,0 days 02:04:06.465000
2024-03-24 05:08:50.062,0 days 02:04:06.864000,0 days 00:00:15.306000,9188,133,3,0,True,0,car,1041.527222222222,0.1982850751254666,-7198,6864,87,car,0 days 02:04:06.864000
2024-03-24 05:08:50.382,0 days 02:04:07.184000,0 days 00:00:15.626000,8429,118,3,0,True,0,car,1052.0161111111108,0.20028194095570243,-7209,6950,86,car,0 days 02:04:07.184000
2024-03-24 05:08:50.742,0 days 02:04:07.544000,0 days 00:00:15.986000,7797,112,3,0,False,0,car,1063.2161111111109,0.20241418752019155,-7197,7085,86,car,0 days 02:04:07.544000
2024-03-24 05:08:51.142,0 days 02:04:07.944000,0 days 00:00:16.386000,7374,108,3,0,False,0,car,1075.2161111111109,0.2046987374107156,-7159,7178,87,car,0 days 02:04:07.944000
2024-03-24 05:08:51.302,0 days 02:04:08.104000,0 days 00:00:16.546000,7256,104,3,0,False,0,car,1079.8383333333331,0.2055787121833619,-7132,7215,88,car,0 days 02:04:08.104000
2024-03-24 05:08:51.582,0 days 02:04:08.384000,0 days 00:00:16.826000,7628,98,3,27,False,0,car,1087.4605555555554,0.20702982442863924,-7073,7264,88,car,0 days 02:04:08.384000
2024-03-24 05:08:52.022,0 days 02:04:08.824000,0 days 00:00:17.266000,7744,102,3,50,False,0,car,1099.927222222222,0.20940321792601702,-6958,7308,89,car,0 days 02:04:08.824000
2024-03-24 05:08:52.182,0 days 02:04:08.984000,0 days 00:00:17.426000,7864,105,3,54,False,0,car,1104.5938888888888,0.21029165399455416,-6912,7317,88,car,0 days 02:04:08.984000
2024-03-24 05:08:52.342,0 days 02:04:09.144000,0 days 00:00:17.586000,8219,107,3,57,False,0,car,1109.3494444444443,0.21119701265487292,-6865,7324,88,car,0 days 02:04:09.144000
2024-03-24 05:08:52.502,0 days 02:04:09.304000,0 days 00:00:17.746000,8379,109,3,61,False,0,car,1114.1938888888888,0.21211929390697337,-6817,7331,88,car,0 days 02:04:09.304000
2024-03-24 05:08:52.822,0 days 02:04:09.624000,0 days 00:00:18.066000,9158,119,3,71,False,0,car,1124.7716666666665,0.21413308232899086,-6715,7344,86,car,0 days 02:04:09.624000
2024-03-24 05:08:53.102,0 days 02:04:09.904000,0 days 00:00:18.346000,9951,130,3,85,False,0,car,1134.8827777777776,0.21605802714415465,-6630,7355,86,car,0 days 02:04:09.904000
2024-03-24 05:08:53.422,0 days 02:04:10.224000,0 days 00:00:18.666000,10217,143,3,94,False,0,car,1147.5938888888888,0.218477957768932,-6421,7376,87,car,0 days 02:04:10.224000
2024-03-24 05:08:53.742,0 days 02:04:10.544000,0 days 00:00:18.986000,9599,148,4,89,False,0,car,1160.7494444444444,0.22098250135261766,-6355,7387,86,car,0 days 02:04:10.544000
2024-03-24 05:08:53.942,0 days 02:04:10.744000,0 days 00:00:19.186000,9739,157,4,53,False,0,car,1169.4716666666666,0.22264303067119298,-6271,7409,85,car,0 days 02:04:10.744000
2024-03-24 05:08:54.262,0 days 02:04:11.064000,0 days 00:00:19.506000,9395,157,4,40,False,0,car,1183.427222222222,0.22529987758091355,-6148,7452,84,car,0 days 02:04:11.064000
2024-03-24 05:08:54.422,0 days 02:04:11.224000,0 days 00:00:19.666000,9273,154,4,2,False,0,car,1190.2716666666665,0.22660291714810135,-6081,7494,84,car,0 days 02:04:11.224000
2024-03-24 05:08:54.622,0 days 02:04:11.424000,0 days 00:00:19.866000,9413,151,4,44,False,0,car,1198.6605555555554,0.22819998674749548,-5988,7562,84,car,0 days 02:04:11.424000
2024-03-24 05:08:55.062,0 days 02:04:11.864000,0 days 00:00:20.306000,9677,153,4,65,False,0,car,1217.3605555555555,0.23176007699356213,-5904,7663,85,car,0 days 02:04:11.864000
2024-03-24 05:08:55.503,0 days 02:04:12.305000,0 days 00:00:20.747000,10058,162,4,80,False,0,car,1237.2055555555555,0.2355381513750163,-5815,7913,88,car,0 days 02:04:12.305000
2024-03-24 05:08:55.663,0 days 02:04:12.465000,0 days 00:00:20.907000,10555,164,4,84,False,0,car,1244.4944444444445,0.2369258039011124,-5809,8003,89,car,0 days 02:04:12.465000
2024-03-24 05:08:55.863,0 days 02:04:12.665000,0 days 00:00:21.107000,10906,169,4,99,False,0,car,1253.8833333333334,0.2387132526580502,-5812,8084,90,car,0 days 02:04:12.665000
2024-03-24 05:08:56.023,0 days 02:04:12.825000,0 days 00:00:21.267000,11003,173,4,100,False,0,car,1261.5722222222223,0.24017705684716376,-5813,8116,90,car,0 days 02:04:12.825000
2024-03-24 05:08:56.423,0 days 02:04:13.225000,0 days 00:00:21.667000,10143,186,5,100,False,0,car,1282.238888888889,0.24411155943639964,-5841,8346,89,car,0 days 02:04:13.225000
2024-03-24 05:08:56.662,0 days 02:04:13.464000,0 days 00:00:21.906000,10697,197,5,100,False,0,car,1295.3175,0.24660145440157427,-5864,8514,90,car,0 days 02:04:13.464000
2024-03-24 05:08:56.862,0 days 02:04:13.664000,0 days 00:00:22.106000,10967,204,5,100,False,0,car,1306.6508333333336,0.2487590848537359,-5881,8624,90,car,0 days 02:04:13.664000
2024-03-24 05:08:57.102,0 days 02:04:13.904000,0 days 00:00:22.346000,11176,209,5,100,False,0,car,1320.5841666666668,0.25141170111551103,-5893,8692,91,car,0 days 02:04:13.904000
