Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:12.457,0 days 01:38:29.259000,0 days 00:00:00.088000,11007,308,8,100,False,12,car,7.568888888888891,0.0014454841907858777,-1366.9773525698322,-1170.620047954888,83.31496593846751,car,0 days 01:38:29.259000
2024-03-24 04:43:12.697,0 days 01:38:29.499000,0 days 00:00:00.328000,11065,309,8,100,False,12,car,28.168888888888894,0.005379611744686372,-1473.4748537046066,-1069.4465562254397,82.19349766023362,car,0 days 01:38:29.499000
2024-03-24 04:43:12.897,0 days 01:38:29.699000,0 days 00:00:00.528000,11065,309,8,100,False,12,car,45.33555555555556,0.008658051372936784,-1590.3960418851195,-957.6840262041326,81.34418623665314,car,0 days 01:38:29.699000
2024-03-24 04:43:13.217,0 days 01:38:30.019000,0 days 00:00:00.848000,11123,312,8,100,False,12,car,73.06888888888889,0.013954481995663662,-1793.895925753618,-764.3148943455346,80.56254256039347,car,0 days 01:38:30.019000
2024-03-24 04:43:13.417,0 days 01:38:30.219000,0 days 00:00:01.048000,11123,312,8,100,False,12,car,90.40222222222224,0.017264751134867962,-1923.6192789121183,-641.1923266645117,79.39490238029646,car,0 days 01:38:30.219000
2024-03-24 04:43:13.657,0 days 01:38:30.459000,0 days 00:00:01.288000,11167,312,8,100,False,12,car,111.20222222222223,0.021237074101913122,-2083.4013902516976,-488.90976867422955,78.19501562270106,car,0 days 01:38:30.459000
2024-03-24 04:43:13.897,0 days 01:38:30.699000,0 days 00:00:01.528000,11076,313,8,100,False,12,car,132.0688888888889,0.025222128873339834,-2221.6236153688087,-357.2633094582701,76.02043741099932,car,0 days 01:38:30.699000
2024-03-24 04:43:14.137,0 days 01:38:30.939000,0 days 00:00:01.768000,11163,313,8,100,False,12,car,152.93555555555557,0.02920718364476655,-2373.7661837645314,-212.3447866349322,76.0790856425813,car,0 days 01:38:30.939000
2024-03-24 04:43:14.417,0 days 01:38:31.219000,0 days 00:00:02.048000,11124,312,8,100,False,12,car,177.20222222222225,0.03384156043965257,-2549.7296587397586,-45.14900408024103,75.00310244658975,car,0 days 01:38:31.219000
2024-03-24 04:43:14.857,0 days 01:38:31.659000,0 days 00:00:02.488000,11071,312,8,59,True,12,car,215.33555555555557,0.04112415254590203,-2856.739568729992,246.1545373759514,76.15562849621713,car,0 days 01:38:31.659000
