Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:30.379,0 days 01:46:47.181000,0 days 00:00:00.089000,11008,309,8,100,False,12,car,7.731666666666669,0.0014720591184526858,-1342.511021851354,-1193.0468197504026,83.12984598325221,car,0 days 01:46:47.181000
2024-03-24 04:51:30.659,0 days 01:46:47.461000,0 days 00:00:00.369000,11023,310,8,100,False,12,car,31.842777777777783,0.006062658079496484,-1494.7796156065979,-1048.763949148191,81.98631093358571,car,0 days 01:46:47.461000
2024-03-24 04:51:30.899,0 days 01:46:47.701000,0 days 00:00:00.609000,11077,310,8,100,False,12,car,52.509444444444455,0.009997457188962599,-1645.4741023559804,-905.0328309342019,81.81626569553285,car,0 days 01:46:47.701000
2024-03-24 04:51:31.059,0 days 01:46:47.861000,0 days 00:00:00.769000,11111,311,8,100,False,12,car,66.33166666666668,0.012629118528842085,-1743.773029857156,-810.7148964504921,80.88444662096161,car,0 days 01:46:47.861000
2024-03-24 04:51:31.499,0 days 01:46:48.301000,0 days 00:00:01.209000,11147,312,8,100,False,12,car,104.46500000000002,0.01988945753082472,-2061.400058421104,-509.7773896490289,78.19831282663267,car,0 days 01:46:48.301000
2024-03-24 04:51:31.779,0 days 01:46:48.581000,0 days 00:00:01.489000,11212,313,8,100,False,12,car,128.80944444444447,0.024524481643104428,-2277.20975623069,-304.176644070915,76.89343339704075,car,0 days 01:46:48.581000
2024-03-24 04:51:32.139,0 days 01:46:48.941000,0 days 00:00:01.849000,11150,312,8,100,False,12,car,160.00944444444445,0.030464759008362943,-2520.587120595067,-73.42038651666745,75.34310762674163,car,0 days 01:46:48.941000
2024-03-24 04:51:32.499,0 days 01:46:49.301000,0 days 00:00:02.209000,11087,311,8,100,False,12,car,191.10944444444448,0.03638599702309179,-2686.810689103656,84.04140113679007,75.51867746608266,car,0 days 01:46:49.301000
2024-03-24 04:51:32.699,0 days 01:46:49.501000,0 days 00:00:02.409000,11092,311,8,100,False,12,car,208.38722222222222,0.03967557369794114,-2768.350287829753,161.96671986179135,76.10037436875119,car,0 days 01:46:49.501000
2024-03-24 04:51:32.939,0 days 01:46:49.741000,0 days 00:00:02.649000,10728,306,8,0,True,8,car,228.78722222222223,0.04355960120599479,-2924.332736926608,309.8869680147673,76.03976595707715,car,0 days 01:46:49.741000
2024-03-24 04:51:33.379,0 days 01:46:50.181000,0 days 00:00:03.089000,10915,248,8,0,True,8,car,259.09833333333336,0.049330639899878424,-3174.101608474754,544.2009313252653,77.83258157507731,car,0 days 01:46:50.181000
2024-03-24 04:51:33.579,0 days 01:46:50.381000,0 days 00:00:03.289000,10091,227,6,0,True,8,car,271.7094444444445,0.051731713550009634,-3269.237526820878,635.0811156482065,77.83238771106133,car,0 days 01:46:50.381000
2024-03-24 04:51:33.819,0 days 01:46:50.621000,0 days 00:00:03.529000,10819,209,6,0,True,8,car,285.64277777777784,0.054384529723810984,-3380.16855548706,744.8000886958599,79.82752887368783,car,0 days 01:46:50.621000
2024-03-24 04:51:34.059,0 days 01:46:50.861000,0 days 00:00:03.769000,11590,194,6,0,True,8,car,298.5761111111112,0.05684695239231558,-3483.568131948225,865.4479454640975,80.44582998944328,car,0 days 01:46:50.861000
2024-03-24 04:51:34.459,0 days 01:46:51.261000,0 days 00:00:04.169000,10029,176,4,0,True,8,car,318.1316666666667,0.060570203162563084,-3621.4200774063947,1072.3771236557473,79.98632203796919,car,0 days 01:46:51.261000
2024-03-24 04:51:34.778,0 days 01:46:51.580000,0 days 00:00:04.488000,9739,162,4,0,False,8,car,332.48666666666674,0.0633033019310979,-3657.244497465612,1162.1393894939647,79.0594323456742,car,0 days 01:46:51.580000
2024-03-24 04:51:35.058,0 days 01:46:51.860000,0 days 00:00:04.768000,9497,161,4,0,False,8,car,345.0088888888889,0.0656874517140916,-3668.059648438705,1257.5892913468415,80.52368324784013,car,0 days 01:46:51.860000
2024-03-24 04:51:35.218,0 days 01:46:52.020000,0 days 00:00:04.928000,9497,159,4,0,False,8,car,352.0755555555556,0.06703289915152195,-3666.10395395976,1355.5141401491367,81.72966785838109,car,0 days 01:46:52.020000
2024-03-24 04:51:35.658,0 days 01:46:52.460000,0 days 00:00:05.368000,9972,154,4,74,False,8,car,370.89777777777783,0.07061652801788518,-3640.1490950671378,1511.9429574579824,82.77258408810161,car,0 days 01:46:52.460000
