Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:13.742,0 days 02:02:30.544000,0 days 00:00:00.206000,10636,296,8,100,False,0,car,16.95666666666666,0.0032323609721800566,-1383,-1153,83,car,0 days 02:02:30.544000
2024-03-24 05:07:13.942,0 days 02:02:30.744000,0 days 00:00:00.406000,10675,297,8,100,False,0,car,33.45666666666666,0.006377669958280173,-1502,-1041,82,car,0 days 02:02:30.744000
2024-03-24 05:07:14.142,0 days 02:02:30.944000,0 days 00:00:00.606000,10687,298,8,100,False,0,car,50.01222222222221,0.009533569210326751,-1631,-918,81,car,0 days 02:02:30.944000
2024-03-24 05:07:14.382,0 days 02:02:31.184000,0 days 00:00:00.846000,10773,300,8,100,False,0,car,70.0122222222222,0.013346064951054164,-1791,-765,79,car,0 days 02:02:31.184000
2024-03-24 05:07:14.662,0 days 02:02:31.464000,0 days 00:00:01.126000,10817,301,8,100,False,0,car,93.42333333333332,0.017808803020894527,-1937,-627,78,car,0 days 02:02:31.464000
2024-03-24 05:07:14.822,0 days 02:02:31.624000,0 days 00:00:01.286000,10763,301,8,100,False,0,car,106.80111111111111,0.020358939060803313,-2035,-534,77,car,0 days 02:02:31.624000
2024-03-24 05:07:15.022,0 days 02:02:31.824000,0 days 00:00:01.486000,10777,302,8,100,False,0,car,123.57888888888888,0.02355719937663575,-2156,-419,77,car,0 days 02:02:31.824000
2024-03-24 05:07:15.302,0 days 02:02:32.104000,0 days 00:00:01.766000,10808,301,8,100,False,0,car,146.99,0.028019937446476118,-2327,-255,76,car,0 days 02:02:32.104000
2024-03-24 05:07:15.542,0 days 02:02:32.344000,0 days 00:00:02.006000,10722,300,8,100,False,0,car,166.98999999999998,0.031832433187203524,-2484,-106,75,car,0 days 02:02:32.344000
2024-03-24 05:07:15.782,0 days 02:02:32.584000,0 days 00:00:02.246000,10687,299,8,100,False,0,car,186.92333333333335,0.03563222060879519,-2718,112,74,car,0 days 02:02:32.584000
2024-03-24 05:07:16.141,0 days 02:02:32.943000,0 days 00:00:02.605000,10592,297,8,100,False,0,car,216.54083333333335,0.0412780502388449,-2836,226,76,car,0 days 02:02:32.943000
2024-03-24 05:07:16.301,0 days 02:02:33.103000,0 days 00:00:02.765000,10550,296,8,61,False,0,car,229.69638888888892,0.043785825214967815,-2932,317,76,car,0 days 02:02:33.103000
2024-03-24 05:07:16.541,0 days 02:02:33.343000,0 days 00:00:03.005000,10619,290,8,0,True,0,car,249.02972222222223,0.04747123776433765,-3107,482,76,car,0 days 02:02:33.343000
2024-03-24 05:07:16.822,0 days 02:02:33.624000,0 days 00:00:03.286000,10837,257,8,0,True,0,car,269.09000000000003,0.05129522394361698,-3259,625,77,car,0 days 02:02:33.624000
2024-03-24 05:07:17.022,0 days 02:02:33.824000,0 days 00:00:03.486000,10547,236,7,0,True,0,car,282.2011111111112,0.05379452670698273,-3330,694,78,car,0 days 02:02:33.824000
2024-03-24 05:07:17.302,0 days 02:02:34.104000,0 days 00:00:03.766000,10700,207,5,0,True,0,car,298.30111111111114,0.05686358577826829,-3438,809,80,car,0 days 02:02:34.104000
2024-03-24 05:07:17.502,0 days 02:02:34.304000,0 days 00:00:03.966000,10045,194,5,0,True,0,car,309.0788888888889,0.05891809737188251,-3530,919,81,car,0 days 02:02:34.304000
2024-03-24 05:07:17.782,0 days 02:02:34.584000,0 days 00:00:04.246000,10539,178,5,0,True,0,car,322.92333333333335,0.06155719164574159,-3580,998,80,car,0 days 02:02:34.584000
