Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:02.132,0 days 01:11:18.934000,0 days 00:00:00.263000,11112,307,8,100,False,12,car,22.491388888888885,0.004295303451791346,-1424.9725471656839,-1114.5888771154448,82.79515130213989,car,0 days 01:11:18.934000
2024-03-24 04:16:02.292,0 days 01:11:19.094000,0 days 00:00:00.423000,11112,308,8,100,False,12,car,36.180277777777775,0.006909545372826281,-1523.305884394312,-1021.023729045905,81.97784881882711,car,0 days 01:11:19.094000
2024-03-24 04:16:02.572,0 days 01:11:19.374000,0 days 00:00:00.703000,11058,309,8,100,False,12,car,60.213611111111106,0.011499322381916022,-1703.8432432422046,-848.7458468983946,81.61368515567791,car,0 days 01:11:19.374000
2024-03-24 04:16:02.972,0 days 01:11:19.774000,0 days 00:00:01.103000,11118,312,8,100,False,12,car,94.88027777777778,0.018119805168952546,-1957.2712135530503,-608.2936822973423,79.38004500825353,car,0 days 01:11:19.774000
2024-03-24 04:16:03.252,0 days 01:11:20.054000,0 days 00:00:01.383000,11141,312,8,100,False,12,car,119.14694444444444,0.02275414311987811,-2124.084886047397,-450.0071247163777,78.14230782773993,car,0 days 01:11:20.054000
2024-03-24 04:16:03.452,0 days 01:11:20.254000,0 days 00:00:01.583000,11194,312,8,100,False,12,car,136.4802777777778,0.026064384513396373,-2249.627336037116,-330.28675508354286,77.42359402637622,car,0 days 01:11:20.254000
2024-03-24 04:16:03.771,0 days 01:11:20.573000,0 days 00:00:01.902000,11134,312,8,100,False,12,car,164.12694444444446,0.031344219536058,-2449.950672616769,-139.56142707381875,75.6393134490283,car,0 days 01:11:20.573000
2024-03-24 04:16:04.131,0 days 01:11:20.933000,0 days 00:00:02.262000,11138,312,8,100,False,12,car,195.32694444444448,0.03730265404439087,-2677.1668089587793,73.83839596652697,75.26942835369792,car,0 days 01:11:20.933000
2024-03-24 04:16:04.291,0 days 01:11:21.093000,0 days 00:00:02.422000,10569,309,8,5,True,8,car,209.06027777777783,0.039925383763870725,-2777.6628621864306,169.91312591533554,75.90305588261806,car,0 days 01:11:21.093000
2024-03-24 04:16:04.491,0 days 01:11:21.293000,0 days 00:00:02.622000,10584,286,8,0,True,8,car,224.94916666666668,0.042959771707929126,-2888.715825128145,275.9511012168227,76.00437463968339,car,0 days 01:11:21.293000
2024-03-24 04:16:04.691,0 days 01:11:21.493000,0 days 00:00:02.822000,10351,266,8,0,True,8,car,239.72694444444448,0.045781964690864575,-3011.191329115265,392.5745861025397,76.11152088254178,car,0 days 01:11:21.493000
2024-03-24 04:16:04.852,0 days 01:11:21.654000,0 days 00:00:02.983000,10906,256,8,0,True,8,car,251.17583333333337,0.04796842157027561,-3093.726381612565,469.3842613929914,76.81714272305564,car,0 days 01:11:21.654000
2024-03-24 04:16:05.132,0 days 01:11:21.934000,0 days 00:00:03.263000,11152,230,6,0,True,8,car,269.06472222222226,0.05138476044435535,-3208.8503998991937,576.2306588574227,77.5264955021575,car,0 days 01:11:21.934000
2024-03-24 04:16:05.452,0 days 01:11:22.254000,0 days 00:00:03.583000,10779,203,5,0,True,8,car,287.10916666666674,0.05483080661299232,-3392.9458616876077,759.0359487737034,80.07984485346142,car,0 days 01:11:22.254000
2024-03-24 04:16:05.812,0 days 01:11:22.614000,0 days 00:00:03.943000,10307,177,4,0,True,8,car,304.8091666666667,0.058211072343681156,-3469.7886152060146,845.4462621457648,81.00914244332748,car,0 days 01:11:22.614000
2024-03-24 04:16:06.012,0 days 01:11:22.814000,0 days 00:00:04.143000,9636,171,4,0,True,8,car,314.3091666666667,0.060025339261282507,-3529.787813882123,920.680003057869,81.01949351539022,car,0 days 01:11:22.814000
2024-03-24 04:16:06.212,0 days 01:11:23.014000,0 days 00:00:04.343000,9405,160,4,0,True,8,car,323.19805555555564,0.06172289895026624,-3578.9952329997323,993.6812098965794,81.03156966715726,car,0 days 01:11:23.014000
2024-03-24 04:16:06.412,0 days 01:11:23.214000,0 days 00:00:04.543000,9211,157,4,0,True,8,car,331.92027777777787,0.06338862939508151,-3619.7614237253424,1068.774297180621,79.79244972928375,car,0 days 01:11:23.214000
2024-03-24 04:16:06.812,0 days 01:11:23.614000,0 days 00:00:04.943000,9312,148,4,21,False,8,car,348.36472222222227,0.06652911481970139,-3667.7195338295837,1216.3216702740672,79.44799393520124,car,0 days 01:11:23.614000
2024-03-24 04:16:07.012,0 days 01:11:23.814000,0 days 00:00:05.143000,9275,148,4,54,False,8,car,356.5869444444445,0.06809935753201134,-3669.272856545274,1323.3490777899153,81.49919217248507,car,0 days 01:11:23.814000
2024-03-24 04:16:07.252,0 days 01:11:24.054000,0 days 00:00:05.383000,9542,149,4,61,False,8,car,366.52027777777784,0.06999638048445066,-3659.9468300865137,1419.1852232304552,83.00606883664041,car,0 days 01:11:24.054000
2024-03-24 04:16:07.492,0 days 01:11:24.294000,0 days 00:00:05.623000,9832,153,4,72,False,8,car,376.7202777777778,0.07194433022755947,-3642.258088556507,1502.3577385159047,82.7449051492907,car,0 days 01:11:24.294000
2024-03-24 04:16:07.852,0 days 01:11:24.654000,0 days 00:00:05.983000,10373,160,4,93,False,8,car,392.7202777777778,0.07499993766773018,-3604.597504085442,1659.5684772615903,82.00566692257154,car,0 days 01:11:24.654000
2024-03-24 04:16:08.252,0 days 01:11:25.054000,0 days 00:00:06.383000,9941,177,4,100,False,8,car,412.3869444444445,0.07875578847960667,-3562.2859628706447,1845.4140982984063,81.98773067780793,car,0 days 01:11:25.054000
2024-03-24 04:16:08.452,0 days 01:11:25.254000,0 days 00:00:06.583000,9766,183,4,89,False,8,car,422.5536111111112,0.0806973723738818,-3551.557592475716,1944.7219766112948,82.19572156809802,car,0 days 01:11:25.254000
2024-03-24 04:16:08.812,0 days 01:11:25.614000,0 days 00:00:06.943000,10209,192,5,89,False,8,car,441.7536111111112,0.08436410130208664,-3558.255942415635,2132.194484352231,82.98507463544442,car,0 days 01:11:25.614000
