Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:03.623,0 days 02:09:20.425000,0 days 00:00:03.819000,10150,199,6,0,True,0,car,298.6125,0.0570896278559551,-3435,805,80,car,0 days 02:09:20.425000
2024-03-24 05:14:03.823,0 days 02:09:20.625000,0 days 00:00:04.019000,9317,185,5,0,True,0,car,308.8902777777778,0.05905456404757313,-3493,875,81,car,0 days 02:09:20.625000
2024-03-24 05:14:04.143,0 days 02:09:20.945000,0 days 00:00:04.339000,8878,176,5,0,True,0,car,324.53472222222223,0.06204551556951711,-3587,1009,80,car,0 days 02:09:20.945000
2024-03-24 05:14:04.423,0 days 02:09:21.225000,0 days 00:00:04.619000,8685,168,5,0,False,0,car,337.6013888888889,0.06454363985204986,-3643,1125,79,car,0 days 02:09:21.225000
2024-03-24 05:14:04.584,0 days 02:09:21.386000,0 days 00:00:04.780000,8545,164,5,19,False,0,car,344.93583333333333,0.06594586080349533,-3662,1194,79,car,0 days 02:09:21.386000
2024-03-24 05:14:05.064,0 days 02:09:21.866000,0 days 00:00:05.260000,8717,163,5,74,False,0,car,366.6691666666666,0.0701009042530141,-3661,1410,82,car,0 days 02:09:21.866000
2024-03-24 05:14:05.304,0 days 02:09:22.106000,0 days 00:00:05.500000,9332,171,5,89,False,0,car,378.06916666666666,0.0722803902342034,-3638,1522,83,car,0 days 02:09:22.106000
2024-03-24 05:14:05.544,0 days 02:09:22.346000,0 days 00:00:05.740000,9599,176,5,100,False,0,car,389.8025,0.0745236038756614,-3611,1633,82,car,0 days 02:09:22.346000
2024-03-24 05:14:05.783,0 days 02:09:22.585000,0 days 00:00:05.979000,9938,188,5,100,False,0,car,402.2836111111111,0.07690977990165547,-3578,1763,82,car,0 days 02:09:22.585000
2024-03-24 05:14:06.063,0 days 02:09:22.865000,0 days 00:00:06.259000,10126,196,5,100,False,0,car,417.52805555555557,0.07982425823127703,-3555,1897,81,car,0 days 02:09:22.865000
2024-03-24 05:14:06.263,0 days 02:09:23.065000,0 days 00:00:06.459000,10126,201,5,100,False,0,car,428.6947222222222,0.08195913485027824,-3552,2047,82,car,0 days 02:09:23.065000
2024-03-24 05:14:06.503,0 days 02:09:23.305000,0 days 00:00:06.699000,11216,210,5,100,False,0,car,442.6947222222222,0.08463569658156334,-3569,2224,83,car,0 days 02:09:23.305000
2024-03-24 05:14:06.743,0 days 02:09:23.545000,0 days 00:00:06.939000,11371,214,5,100,False,0,car,456.96138888888885,0.08736324044106338,-3596,2360,84,car,0 days 02:09:23.545000
2024-03-24 05:14:06.943,0 days 02:09:23.745000,0 days 00:00:07.139000,10884,220,5,100,False,0,car,469.1836111111111,0.08969992131758212,-3618,2432,84,car,0 days 02:09:23.745000
2024-03-24 05:14:07.143,0 days 02:09:23.945000,0 days 00:00:07.339000,10240,224,5,100,False,0,car,481.62805555555553,0.09207908730094665,-3649,2509,85,car,0 days 02:09:23.945000
2024-03-24 05:14:07.423,0 days 02:09:24.225000,0 days 00:00:07.619000,10459,230,6,100,False,0,car,499.5169444444444,0.09549913840203317,-3757,2699,86,car,0 days 02:09:24.225000
2024-03-24 05:14:07.623,0 days 02:09:24.425000,0 days 00:00:07.819000,10590,234,6,100,False,0,car,512.5169444444444,0.09798451715251219,-3869,2857,87,car,0 days 02:09:24.425000
2024-03-24 05:14:07.943,0 days 02:09:24.745000,0 days 00:00:08.139000,10798,240,6,100,False,0,car,533.8502777777777,0.10206308740970851,-3947,2938,88,car,0 days 02:09:24.745000
2024-03-24 05:14:08.183,0 days 02:09:24.985000,0 days 00:00:08.379000,10938,245,6,100,False,0,car,550.1836111111111,0.10518574276287447,-4063,3054,89,car,0 days 02:09:24.985000
2024-03-24 05:14:08.343,0 days 02:09:25.145000,0 days 00:00:08.539000,11113,247,6,100,False,0,car,561.1613888888888,0.10728450704105676,-4151,3132,88,car,0 days 02:09:25.145000
2024-03-24 05:14:08.743,0 days 02:09:25.545000,0 days 00:00:08.939000,11457,256,6,100,False,0,car,589.6058333333333,0.11272260071731854,-4410,3356,88,car,0 days 02:09:25.545000
2024-03-24 05:14:09.063,0 days 02:09:25.865000,0 days 00:00:09.259000,11520,259,6,100,False,0,car,612.6280555555555,0.11712405778654293,-4532,3466,87,car,0 days 02:09:25.865000
2024-03-24 05:14:09.263,0 days 02:09:26.065000,0 days 00:00:09.459000,11520,259,6,100,False,0,car,627.0169444444443,0.11987496845480815,-4640,3565,87,car,0 days 02:09:26.065000
2024-03-24 05:14:09.503,0 days 02:09:26.305000,0 days 00:00:09.699000,10488,266,7,100,False,0,car,644.7502777777777,0.12326527998110261,-4768,3686,88,car,0 days 02:09:26.305000
2024-03-24 05:14:09.743,0 days 02:09:26.545000,0 days 00:00:09.939000,10572,268,7,100,False,0,car,662.6169444444444,0.12668108257150454,-4895,3810,89,car,0 days 02:09:26.545000
2024-03-24 05:14:10.023,0 days 02:09:26.825000,0 days 00:00:10.219000,10700,272,7,100,False,0,car,683.7724999999998,0.13072566474322422,-5043,3958,90,car,0 days 02:09:26.825000
2024-03-24 05:14:10.423,0 days 02:09:27.225000,0 days 00:00:10.619000,10857,276,7,100,False,0,car,714.4391666666666,0.136588609487944,-5262,4185,89,car,0 days 02:09:27.225000
2024-03-24 05:14:10.663,0 days 02:09:27.465000,0 days 00:00:10.859000,10947,276,7,100,False,0,car,732.8391666666665,0.14010637633477582,-5412,4348,88,car,0 days 02:09:27.465000
2024-03-24 05:14:10.903,0 days 02:09:27.705000,0 days 00:00:11.099000,11048,280,7,100,False,0,car,751.5058333333332,0.14367512530982263,-5554,4504,87,car,0 days 02:09:27.705000
2024-03-24 05:14:11.104,0 days 02:09:27.906000,0 days 00:00:11.300000,11112,282,7,100,False,0,car,767.2508333333332,0.14668530134261432,-5644,4606,87,car,0 days 02:09:27.906000
2024-03-24 05:14:11.424,0 days 02:09:28.226000,0 days 00:00:11.620000,11115,282,7,100,False,0,car,792.3174999999997,0.15147762139482,-5765,4748,87,car,0 days 02:09:28.226000
2024-03-24 05:14:11.704,0 days 02:09:28.506000,0 days 00:00:11.900000,11112,283,7,100,False,0,car,814.3286111111108,0.155685771227896,-5912,4928,85,car,0 days 02:09:28.506000
2024-03-24 05:14:11.944,0 days 02:09:28.746000,0 days 00:00:12.140000,11139,283,7,100,False,0,car,833.1952777777775,0.15929275679910404,-6029,5075,86,car,0 days 02:09:28.746000
2024-03-24 05:14:12.144,0 days 02:09:28.946000,0 days 00:00:12.340000,11162,283,7,100,False,0,car,848.9174999999997,0.16229857810844403,-6126,5200,85,car,0 days 02:09:28.946000
2024-03-24 05:14:12.503,0 days 02:09:29.305000,0 days 00:00:12.699000,11118,283,7,100,False,0,car,877.1388888888886,0.16769402735870936,-6303,5438,84,car,0 days 02:09:29.305000
2024-03-24 05:14:12.943,0 days 02:09:29.745000,0 days 00:00:13.139000,11083,282,7,100,False,0,car,911.6055555555552,0.17428346743049217,-6497,5710,83,car,0 days 02:09:29.745000
2024-03-24 05:14:13.263,0 days 02:09:30.065000,0 days 00:00:13.459000,11052,281,7,100,False,0,car,936.5833333333329,0.17905879343995956,-6670,5963,83,car,0 days 02:09:30.065000
2024-03-24 05:14:13.623,0 days 02:09:30.425000,0 days 00:00:13.819000,10823,261,7,0,True,0,car,962.683333333333,0.18404866923899824,-6787,6140,82,car,0 days 02:09:30.425000
2024-03-24 05:14:13.943,0 days 02:09:30.745000,0 days 00:00:14.139000,11523,224,7,0,True,0,car,982.5944444444441,0.18785533481238145,-6909,6323,83,car,0 days 02:09:30.745000
2024-03-24 05:14:14.183,0 days 02:09:30.985000,0 days 00:00:14.379000,11523,192,5,0,True,0,car,995.394444444444,0.19030247696669925,-6996,6459,85,car,0 days 02:09:30.985000
2024-03-24 05:14:14.503,0 days 02:09:31.305000,0 days 00:00:14.699000,10769,167,4,0,True,0,car,1010.2388888888885,0.19314048210399837,-7097,6620,88,car,0 days 02:09:31.305000
2024-03-24 05:14:14.783,0 days 02:09:31.585000,0 days 00:00:14.979000,10402,147,3,0,True,0,car,1021.6722222222218,0.19532634085121453,-7144,6708,87,car,0 days 02:09:31.585000
2024-03-24 05:14:15.023,0 days 02:09:31.825000,0 days 00:00:15.219000,9507,136,3,0,True,0,car,1030.7388888888884,0.19705973321052295,-7177,6796,86,car,0 days 02:09:31.825000
2024-03-24 05:14:15.303,0 days 02:09:32.105000,0 days 00:00:15.499000,8625,122,3,0,True,0,car,1040.2277777777772,0.1988738472728384,-7200,6870,87,car,0 days 02:09:32.105000
2024-03-24 05:14:15.543,0 days 02:09:32.345000,0 days 00:00:15.739000,8123,117,3,0,True,0,car,1048.0277777777771,0.2003650745231258,-7206,6918,87,car,0 days 02:09:32.345000
2024-03-24 05:14:15.743,0 days 02:09:32.545000,0 days 00:00:15.939000,7809,113,3,0,True,0,car,1054.305555555555,0.20156527879151953,-7210,6984,86,car,0 days 02:09:32.545000
2024-03-24 05:14:16.023,0 days 02:09:32.825000,0 days 00:00:16.219000,7609,109,3,0,False,0,car,1062.7833333333328,0.20318608561768664,-7201,7070,85,car,0 days 02:09:32.825000
2024-03-24 05:14:16.223,0 days 02:09:33.025000,0 days 00:00:16.419000,7396,105,3,0,False,0,car,1068.616666666666,0.20430131967238874,-7184,7128,86,car,0 days 02:09:33.025000
2024-03-24 05:14:16.383,0 days 02:09:33.185000,0 days 00:00:16.579000,7164,101,3,0,False,0,car,1073.105555555555,0.2051595188306738,-7170,7163,87,car,0 days 02:09:33.185000
2024-03-24 05:14:16.543,0 days 02:09:33.345000,0 days 00:00:16.739000,7050,99,3,2,False,0,car,1077.505555555555,0.20600072394622057,-7150,7198,87,car,0 days 02:09:33.345000
2024-03-24 05:14:16.703,0 days 02:09:33.505000,0 days 00:00:16.899000,7443,98,3,32,False,0,car,1081.8611111111106,0.20683343204039817,-7096,7244,88,car,0 days 02:09:33.505000
2024-03-24 05:14:17.063,0 days 02:09:33.865000,0 days 00:00:17.259000,7524,101,3,46,False,0,car,1091.9611111111105,0.20876438014653953,-7021,7291,89,car,0 days 02:09:33.865000
2024-03-24 05:14:17.263,0 days 02:09:34.065000,0 days 00:00:17.459000,7897,103,3,50,False,0,car,1097.6833333333327,0.20985837164781876,-6977,7302,89,car,0 days 02:09:34.065000
2024-03-24 05:14:17.623,0 days 02:09:34.425000,0 days 00:00:17.819000,8358,108,3,61,False,0,car,1108.4833333333327,0.21192314784052438,-6869,7324,87,car,0 days 02:09:34.425000
2024-03-24 05:14:17.904,0 days 02:09:34.706000,0 days 00:00:18.100000,9012,119,3,71,False,0,car,1117.7719444444438,0.21369897220029507,-6779,7336,87,car,0 days 02:09:34.706000
2024-03-24 05:14:18.104,0 days 02:09:34.906000,0 days 00:00:18.300000,9350,126,3,76,False,0,car,1124.7719444444438,0.21503725306593763,-6709,7346,86,car,0 days 02:09:34.906000
2024-03-24 05:14:18.504,0 days 02:09:35.306000,0 days 00:00:18.700000,10675,139,3,100,False,0,car,1140.216388888888,0.21798996799172035,-6569,7361,85,car,0 days 02:09:35.306000
2024-03-24 05:14:18.664,0 days 02:09:35.466000,0 days 00:00:18.860000,10686,139,3,100,False,0,car,1146.3941666666658,0.21917105396203346,-6504,7367,86,car,0 days 02:09:35.466000
2024-03-24 05:14:18.944,0 days 02:09:35.746000,0 days 00:00:19.140000,9864,159,4,69,False,0,car,1158.7608333333326,0.221535350158002,-6378,7384,86,car,0 days 02:09:35.746000
2024-03-24 05:14:19.104,0 days 02:09:35.906000,0 days 00:00:19.300000,9668,161,4,27,False,0,car,1165.9163888888882,0.2229033705984366,-6312,7397,85,car,0 days 02:09:35.906000
2024-03-24 05:14:19.383,0 days 02:09:36.185000,0 days 00:00:19.579000,9496,158,4,4,False,0,car,1178.161388888888,0.225244406198407,-6200,7432,84,car,0 days 02:09:36.185000
2024-03-24 05:14:19.543,0 days 02:09:36.345000,0 days 00:00:19.739000,9768,155,4,4,False,0,car,1185.050277777777,0.22656144451062665,-6135,7460,83,car,0 days 02:09:36.345000
2024-03-24 05:14:19.823,0 days 02:09:36.625000,0 days 00:00:20.019000,9605,154,4,48,False,0,car,1197.0280555555546,0.228851391769615,-6036,7520,83,car,0 days 02:09:36.625000
2024-03-24 05:14:20.103,0 days 02:09:36.905000,0 days 00:00:20.299000,9709,156,4,60,False,0,car,1209.161388888888,0.23117107860339542,-5928,7633,85,car,0 days 02:09:36.905000
2024-03-24 05:14:20.263,0 days 02:09:37.065000,0 days 00:00:20.459000,9943,157,4,64,False,0,car,1216.139166666666,0.2325051109583534,-5875,7707,86,car,0 days 02:09:37.065000
2024-03-24 05:14:20.503,0 days 02:09:37.305000,0 days 00:00:20.699000,10165,161,4,75,False,0,car,1226.8724999999993,0.23455714161900532,-5845,7780,86,car,0 days 02:09:37.305000
2024-03-24 05:14:20.783,0 days 02:09:37.585000,0 days 00:00:20.979000,10528,168,4,84,False,0,car,1239.9391666666659,0.23705526590153808,-5822,7879,88,car,0 days 02:09:37.585000
2024-03-24 05:14:20.983,0 days 02:09:37.785000,0 days 00:00:21.179000,10845,173,4,100,False,0,car,1249.550277777777,0.2388927467726187,-5811,7968,89,car,0 days 02:09:37.785000
2024-03-24 05:14:21.143,0 days 02:09:37.945000,0 days 00:00:21.339000,10285,177,4,100,False,0,car,1257.4169444444435,0.24039671955495984,-5810,8047,90,car,0 days 02:09:37.945000
2024-03-24 05:14:21.423,0 days 02:09:38.225000,0 days 00:00:21.619000,10460,187,5,100,False,0,car,1271.961388888888,0.24317736979801716,-5821,8199,89,car,0 days 02:09:38.225000
2024-03-24 05:14:21.583,0 days 02:09:38.385000,0 days 00:00:21.779000,10575,192,5,100,False,0,car,1280.4947222222213,0.24480879790089569,-5834,8306,90,car,0 days 02:09:38.385000
2024-03-24 05:14:21.783,0 days 02:09:38.585000,0 days 00:00:21.979000,10378,200,5,100,False,0,car,1291.6058333333324,0.24693305324318543,-5848,8407,89,car,0 days 02:09:38.585000
2024-03-24 05:14:22.023,0 days 02:09:38.825000,0 days 00:00:22.219000,10917,207,5,100,False,0,car,1305.4058333333326,0.24957137837830934,-5863,8512,90,car,0 days 02:09:38.825000
2024-03-24 05:14:22.343,0 days 02:09:39.145000,0 days 00:00:22.539000,11323,216,5,100,False,0,car,1324.6058333333326,0.25324209160978606,-5902,8745,92,car,0 days 02:09:39.145000
2024-03-24 05:14:22.543,0 days 02:09:39.345000,0 days 00:00:22.739000,11569,222,5,100,False,0,car,1336.9391666666659,0.2556000150397277,-5929,8917,93,car,0 days 02:09:39.345000
2024-03-24 05:14:22.783,0 days 02:09:39.585000,0 days 00:00:22.979000,10252,229,6,100,False,0,car,1352.2058333333325,0.2585187418800338,-5942,9041,93,car,0 days 02:09:39.585000
2024-03-24 05:14:23.263,0 days 02:09:40.065000,0 days 00:00:23.459000,10743,237,6,100,False,0,car,1383.8058333333327,0.26456012407350593,-5940,9348,94,car,0 days 02:09:40.065000
2024-03-24 05:14:23.543,0 days 02:09:40.345000,0 days 00:00:23.739000,10969,242,6,92,False,0,car,1402.628055555555,0.2681586126233448,-5896,9595,93,car,0 days 02:09:40.345000
2024-03-24 05:14:23.823,0 days 02:09:40.625000,0 days 00:00:24.019000,11039,244,6,87,False,0,car,1421.6058333333326,0.27178684074797566,-5823,9781,94,car,0 days 02:09:40.625000
2024-03-24 05:14:24.023,0 days 02:09:40.825000,0 days 00:00:24.219000,11054,245,6,88,False,0,car,1435.216944444444,0.27438905354228066,-5767,9881,95,car,0 days 02:09:40.825000
2024-03-24 05:14:24.183,0 days 02:09:40.985000,0 days 00:00:24.379000,11140,246,6,100,False,0,car,1446.1502777777773,0.2764793207990938,-5720,9945,96,car,0 days 02:09:40.985000
2024-03-24 05:14:24.504,0 days 02:09:41.306000,0 days 00:00:24.700000,11294,249,6,100,False,0,car,1468.3527777777772,0.2807240609304407,-5612,10067,97,car,0 days 02:09:41.306000
2024-03-24 05:14:24.664,0 days 02:09:41.466000,0 days 00:00:24.860000,11363,251,6,100,False,0,car,1479.5083333333328,0.2828568132940997,-5509,10158,98,car,0 days 02:09:41.466000
2024-03-24 05:14:24.864,0 days 02:09:41.666000,0 days 00:00:25.060000,11363,251,6,100,False,0,car,1493.452777777777,0.2855227537486733,-5335,10298,98,car,0 days 02:09:41.666000
2024-03-24 05:14:25.144,0 days 02:09:41.946000,0 days 00:00:25.340000,11569,257,6,100,False,0,car,1513.4416666666662,0.2893442891094526,-5235,10375,97,car,0 days 02:09:41.946000
2024-03-24 05:14:25.344,0 days 02:09:42.146000,0 days 00:00:25.540000,11289,257,6,100,False,0,car,1527.719444444444,0.29207395722429497,-5150,10437,95,car,0 days 02:09:42.146000
2024-03-24 05:14:25.584,0 days 02:09:42.386000,0 days 00:00:25.780000,10409,263,7,100,False,0,car,1545.2527777777775,0.29542603215442825,-4937,10583,94,car,0 days 02:09:42.386000
2024-03-24 05:14:25.903,0 days 02:09:42.705000,0 days 00:00:26.099000,10549,267,7,100,False,0,car,1568.911944444444,0.29994926216114937,-4785,10681,94,car,0 days 02:09:42.705000
2024-03-24 05:14:26.103,0 days 02:09:42.905000,0 days 00:00:26.299000,10722,270,7,100,False,0,car,1583.911944444444,0.30281700687324054,-4681,10739,93,car,0 days 02:09:42.905000
2024-03-24 05:14:26.303,0 days 02:09:43.105000,0 days 00:00:26.499000,10724,273,7,100,False,0,car,1599.0786111111106,0.305716615415466,-4537,10816,92,car,0 days 02:09:43.105000
2024-03-24 05:14:26.463,0 days 02:09:43.265000,0 days 00:00:26.659000,10699,275,7,100,False,0,car,1611.3008333333328,0.30805329629198475,-4428,10868,91,car,0 days 02:09:43.265000
2024-03-24 05:14:26.663,0 days 02:09:43.465000,0 days 00:00:26.859000,10894,276,7,100,False,0,car,1626.6341666666663,0.31098476866434466,-4289,10932,91,car,0 days 02:09:43.465000
2024-03-24 05:14:26.823,0 days 02:09:43.625000,0 days 00:00:27.019000,10865,277,7,100,False,0,car,1638.9452777777772,0.3133384435836017,-4176,10982,92,car,0 days 02:09:43.625000
2024-03-24 05:14:27.063,0 days 02:09:43.865000,0 days 00:00:27.259000,10905,278,7,100,False,0,car,1657.4786111111107,0.31688170149454103,-4003,11057,90,car,0 days 02:09:43.865000
2024-03-24 05:14:27.423,0 days 02:09:44.225000,0 days 00:00:27.619000,10928,278,7,100,False,0,car,1685.2786111111106,0.32219658836095,-3752,11166,90,car,0 days 02:09:44.225000
2024-03-24 05:14:27.703,0 days 02:09:44.505000,0 days 00:00:27.899000,10953,278,7,100,False,0,car,1706.900833333333,0.3263303892570459,-3559,11252,89,car,0 days 02:09:44.505000
2024-03-24 05:14:28.103,0 days 02:09:44.905000,0 days 00:00:28.299000,10894,277,7,100,False,0,car,1737.6786111111105,0.3322145765551885,-3264,11387,88,car,0 days 02:09:44.905000
2024-03-24 05:14:28.303,0 days 02:09:45.105000,0 days 00:00:28.499000,10684,276,7,15,False,0,car,1753.0119444444438,0.33514604892754835,-3060,11483,87,car,0 days 02:09:45.105000
2024-03-24 05:14:28.663,0 days 02:09:45.465000,0 days 00:00:28.859000,11107,255,7,0,True,0,car,1778.511944444444,0.3400212149381034,-2909,11562,88,car,0 days 02:09:45.465000
2024-03-24 05:14:28.863,0 days 02:09:45.665000,0 days 00:00:29.059000,10658,240,6,0,True,0,car,1791.8452777777773,0.34257032134885107,-2756,11655,89,car,0 days 02:09:45.665000
2024-03-24 05:14:29.223,0 days 02:09:46.025000,0 days 00:00:29.419000,9790,220,6,0,True,0,car,1813.8452777777773,0.3467763469265848,-2560,11777,89,car,0 days 02:09:46.025000
2024-03-24 05:14:29.503,0 days 02:09:46.305000,0 days 00:00:29.699000,9422,212,6,6,False,0,car,1830.3341666666663,0.3499287418545428,-2447,11827,87,car,0 days 02:09:46.305000
2024-03-24 05:14:29.823,0 days 02:09:46.625000,0 days 00:00:30.019000,9346,207,6,74,False,0,car,1848.7341666666662,0.3534465087013747,-2271,11852,87,car,0 days 02:09:46.625000
2024-03-24 05:14:30.183,0 days 02:09:46.985000,0 days 00:00:30.379000,9544,210,6,95,False,0,car,1869.7341666666664,0.35746135129830237,-2071,11801,88,car,0 days 02:09:46.985000
2024-03-24 05:14:30.383,0 days 02:09:47.185000,0 days 00:00:30.579000,9784,213,6,100,False,0,car,1881.5674999999997,0.35972368323784093,-1967,11743,90,car,0 days 02:09:47.185000
2024-03-24 05:14:30.663,0 days 02:09:47.465000,0 days 00:00:30.859000,9784,218,6,100,False,0,car,1898.5230555555552,0.3629652968901751,-1772,11606,88,car,0 days 02:09:47.465000
2024-03-24 05:14:30.944,0 days 02:09:47.746000,0 days 00:00:31.140000,10133,227,6,100,False,0,car,1916.241666666666,0.366352793778141,-1564,11475,87,car,0 days 02:09:47.746000
2024-03-24 05:14:31.224,0 days 02:09:48.026000,0 days 00:00:31.420000,10559,231,6,100,False,0,car,1934.2083333333328,0.3697877146666235,-1464,11444,87,car,0 days 02:09:48.026000
2024-03-24 05:14:31.424,0 days 02:09:48.226000,0 days 00:00:31.620000,10594,237,6,100,False,0,car,1947.3749999999993,0.3723049572472369,-1307,11399,88,car,0 days 02:09:48.226000
2024-03-24 05:14:31.664,0 days 02:09:48.466000,0 days 00:00:31.860000,10781,240,6,100,False,0,car,1963.3749999999993,0.3753638849401341,-1073,11347,91,car,0 days 02:09:48.466000
2024-03-24 05:14:31.944,0 days 02:09:48.746000,0 days 00:00:32.140000,11039,245,6,100,False,0,car,1982.430555555555,0.37900698285216106,-914,11318,91,car,0 days 02:09:48.746000
2024-03-24 05:14:32.224,0 days 02:09:49.026000,0 days 00:00:32.420000,11283,248,6,100,False,0,car,2001.719444444444,0.38269469012637614,-729,11279,91,car,0 days 02:09:49.026000
2024-03-24 05:14:32.464,0 days 02:09:49.266000,0 days 00:00:32.660000,11345,254,6,100,False,0,car,2018.652777777777,0.38593205526802565,-547,11237,92,car,0 days 02:09:49.266000
2024-03-24 05:14:32.823,0 days 02:09:49.625000,0 days 00:00:33.019000,11705,260,6,100,False,0,car,2044.5805555555548,0.39088900510925884,-381,11188,92,car,0 days 02:09:49.625000
2024-03-24 05:14:33.263,0 days 02:09:50.065000,0 days 00:00:33.459000,10526,264,7,100,False,0,car,2076.8472222222217,0.3970578426232683,-84,11066,93,car,0 days 02:09:50.065000
2024-03-24 05:14:33.503,0 days 02:09:50.305000,0 days 00:00:33.699000,10603,268,7,100,False,0,car,2094.713888888888,0.4004736452136702,68,10979,92,car,0 days 02:09:50.305000
2024-03-24 05:14:33.743,0 days 02:09:50.545000,0 days 00:00:33.939000,10723,269,7,100,False,0,car,2112.6472222222214,0.40390219333612587,212,10873,91,car,0 days 02:09:50.545000
2024-03-24 05:14:33.943,0 days 02:09:50.745000,0 days 00:00:34.139000,10773,271,7,100,False,0,car,2127.702777777777,0.4067805593249285,324,10772,90,car,0 days 02:09:50.745000
2024-03-24 05:14:34.143,0 days 02:09:50.945000,0 days 00:00:34.339000,10828,273,7,100,False,0,car,2142.8694444444436,0.40968016786715405,424,10667,91,car,0 days 02:09:50.945000
2024-03-24 05:14:34.503,0 days 02:09:51.305000,0 days 00:00:34.699000,10923,276,7,100,False,0,car,2170.4694444444435,0.41495681813740176,620,10412,90,car,0 days 02:09:51.305000
2024-03-24 05:14:34.863,0 days 02:09:51.665000,0 days 00:00:35.059000,10980,279,7,100,False,0,car,2198.3694444444436,0.4202908233018914,744,10212,89,car,0 days 02:09:51.665000
2024-03-24 05:14:35.023,0 days 02:09:51.825000,0 days 00:00:35.219000,11072,280,7,100,False,0,car,2210.8138888888884,0.422669989285256,822,10047,89,car,0 days 02:09:51.825000
2024-03-24 05:14:35.303,0 days 02:09:52.105000,0 days 00:00:35.499000,11100,280,7,100,False,0,car,2232.5916666666662,0.4268335297561439,898,9866,90,car,0 days 02:09:52.105000
2024-03-24 05:14:35.543,0 days 02:09:52.345000,0 days 00:00:35.739000,11167,280,7,100,False,0,car,2251.2583333333323,0.4304022787311906,938,9740,91,car,0 days 02:09:52.345000
2024-03-24 05:14:35.703,0 days 02:09:52.505000,0 days 00:00:35.899000,11223,284,7,100,False,0,car,2263.880555555555,0.4328154328000319,979,9608,92,car,0 days 02:09:52.505000
2024-03-24 05:14:35.983,0 days 02:09:52.785000,0 days 00:00:36.179000,11292,286,7,100,False,0,car,2286.1249999999995,0.437068191995296,1034,9389,94,car,0 days 02:09:52.785000
2024-03-24 05:14:36.503,0 days 02:09:53.305000,0 days 00:00:36.699000,11405,290,7,100,False,0,car,2328.0138888888882,0.44507663463572833,1135,8870,94,car,0 days 02:09:53.305000
2024-03-24 05:14:36.703,0 days 02:09:53.505000,0 days 00:00:36.899000,10463,291,7,100,False,0,car,2344.180555555555,0.44816742615876,1155,8742,95,car,0 days 02:09:53.505000
