Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:21.135,0 days 01:24:37.937000,0 days 00:00:00.092000,10558,295,8,100,False,0,car,7.88111111111111,0.0015010694299634338,-1383.036013650729,-1154.7684646798807,83.043869241221,car,0 days 01:24:37.937000
2024-03-24 04:29:21.415,0 days 01:24:38.217000,0 days 00:00:00.372000,10576,296,8,100,False,0,car,30.903333333333332,0.005885978296288311,-1479.7371387819585,-1063.1990254699404,82.00575836804609,car,0 days 01:24:38.217000
2024-03-24 04:29:21.775,0 days 01:24:38.577000,0 days 00:00:00.732000,10660,298,8,100,False,0,car,60.70333333333333,0.011561811104919257,-1679.926800612341,-871.4274475142139,81.41418393333916,car,0 days 01:24:38.577000
2024-03-24 04:29:21.975,0 days 01:24:38.777000,0 days 00:00:00.932000,10774,298,8,100,False,0,car,77.25888888888889,0.014715051554158672,-1834.851515053012,-724.6704424036898,79.8927466208954,car,0 days 01:24:38.777000
2024-03-24 04:29:22.175,0 days 01:24:38.977000,0 days 00:00:01.132000,10587,297,8,100,False,0,car,93.75888888888888,0.01785771065960869,-1993.0815750645402,-574.3349314295782,78.94578571102289,car,0 days 01:24:38.977000
2024-03-24 04:29:22.335,0 days 01:24:39.137000,0 days 00:00:01.292000,10527,297,8,100,False,0,car,106.9588888888889,0.02037183794396871,-2053.394807670628,-517.3227367877569,78.45280292612993,car,0 days 01:24:39.137000
2024-03-24 04:29:22.535,0 days 01:24:39.337000,0 days 00:00:01.492000,10546,297,8,100,False,0,car,123.4588888888889,0.02351449704941873,-2130.516860562384,-443.4551243671276,77.79290264142728,car,0 days 01:24:39.337000
2024-03-24 04:29:22.775,0 days 01:24:39.577000,0 days 00:00:01.732000,10557,296,8,100,False,0,car,143.19222222222223,0.027272990363411482,-2279.4083753547807,-301.30990823029083,77.00186835362345,car,0 days 01:24:39.577000
2024-03-24 04:29:22.974,0 days 01:24:39.776000,0 days 00:00:01.931000,10508,295,8,100,False,0,car,159.49916666666667,0.03037887929919336,-2426.3403021572685,-164.04565803953525,76.37741581525802,car,0 days 01:24:39.776000
2024-03-24 04:29:23.134,0 days 01:24:39.936000,0 days 00:00:02.091000,10488,294,8,100,False,0,car,172.56583333333336,0.03286761135845883,-2569.884484070904,-27.04413254209763,75.2150059686946,car,0 days 01:24:39.936000
2024-03-24 04:29:23.614,0 days 01:24:40.416000,0 days 00:00:02.571000,10424,293,8,100,False,0,car,211.63250000000002,0.040308412311160696,-2774.2450189434576,167.404909454164,76.03597005732335,car,0 days 01:24:40.416000
2024-03-24 04:29:23.854,0 days 01:24:40.656000,0 days 00:00:02.811000,10273,292,8,91,False,0,car,231.09916666666666,0.04401611517496436,-2919.5611985410787,305.1221702567882,75.99649278574668,car,0 days 01:24:40.656000
2024-03-24 04:29:24.054,0 days 01:24:40.856000,0 days 00:00:03.011000,10127,283,8,0,False,0,car,246.8213888888889,0.04701063546736286,-3036.544425850084,415.16982176378724,75.8813462951382,car,0 days 01:24:40.856000
2024-03-24 04:29:24.254,0 days 01:24:41.056000,0 days 00:00:03.211000,10144,263,8,0,True,0,car,261.4325,0.04979352888397348,-3145.0250310536107,516.8723545852782,76.85944091021616,car,0 days 01:24:41.056000
2024-03-24 04:29:24.654,0 days 01:24:41.456000,0 days 00:00:03.611000,11231,222,7,0,True,0,car,286.0991666666667,0.054491645526464426,-3331.7524184393487,695.2100590304985,78.47675485981125,car,0 days 01:24:41.456000
2024-03-24 04:29:24.974,0 days 01:24:41.776000,0 days 00:00:03.931000,11103,188,5,0,True,0,car,302.8102777777778,0.05767451373831414,-3479.296788352167,856.2678426959944,80.87977866743833,car,0 days 01:24:41.776000
2024-03-24 04:29:25.214,0 days 01:24:42.016000,0 days 00:00:04.171000,10543,177,4,0,True,0,car,314.6102777777778,0.05992199115918143,-3541.8896703840664,935.5830966057649,81.23979258720517,car,0 days 01:24:42.016000
2024-03-24 04:29:25.414,0 days 01:24:42.216000,0 days 00:00:04.371000,10028,168,4,0,True,0,car,323.9436111111111,0.06169965691579962,-3580.464137752725,996.8667530457342,80.6383169315962,car,0 days 01:24:42.216000
2024-03-24 04:29:25.614,0 days 01:24:42.416000,0 days 00:00:04.571000,9697,163,4,0,True,0,car,332.99916666666667,0.06342441595347084,-3625.503437213672,1078.8247780110219,79.94780250620035,car,0 days 01:24:42.416000
2024-03-24 04:29:25.934,0 days 01:24:42.736000,0 days 00:00:04.891000,9395,157,4,0,False,0,car,346.95472222222224,0.06608244951336663,-3665.3536043370323,1206.6202101366089,79.94004449565982,car,0 days 01:24:42.736000
2024-03-24 04:29:26.134,0 days 01:24:42.936000,0 days 00:00:05.091000,9262,156,4,7,False,0,car,355.62138888888893,0.0677331391445121,-3669.587848714511,1309.7214606733985,81.72922634104383,car,0 days 01:24:42.936000
2024-03-24 04:29:26.374,0 days 01:24:43.176000,0 days 00:00:05.331000,9227,150,4,59,False,0,car,365.62138888888893,0.06963778102660302,-3660.887554157064,1413.4643515652863,83.35902584161005,car,0 days 01:24:43.176000
2024-03-24 04:29:26.534,0 days 01:24:43.336000,0 days 00:00:05.491000,9280,151,4,69,False,0,car,372.3325,0.0709160073563618,-3650.472013293224,1463.7908414009394,83.01869297875889,car,0 days 01:24:43.336000
2024-03-24 04:29:26.814,0 days 01:24:43.616000,0 days 00:00:05.771000,10047,159,4,96,False,0,car,384.69916666666666,0.07327141448388091,-3623.6133944171306,1583.5341737110891,82.0114216655124,car,0 days 01:24:43.616000
2024-03-24 04:29:27.134,0 days 01:24:43.936000,0 days 00:00:06.091000,10711,172,4,100,False,0,car,399.98805555555555,0.07618340029472213,-3582.865150803118,1749.4169476464967,81.99267839167757,car,0 days 01:24:43.936000
2024-03-24 04:29:27.495,0 days 01:24:44.297000,0 days 00:00:06.452000,10894,187,4,100,False,0,car,418.74,0.07975497417067524,-3551.9258116595884,1925.1342766879513,82.88090370797165,car,0 days 01:24:44.297000
2024-03-24 04:29:27.775,0 days 01:24:44.577000,0 days 00:00:06.732000,10376,196,5,100,False,0,car,433.9844444444445,0.08265849490648497,-3551.2555759318193,2050.661368193252,82.9871126722146,car,0 days 01:24:44.577000
2024-03-24 04:29:28.055,0 days 01:24:44.857000,0 days 00:00:07.012000,10779,199,5,100,False,0,car,449.46222222222224,0.08560645728621014,-3566.616612697785,2205.7874451783064,83.13931048596098,car,0 days 01:24:44.857000
2024-03-24 04:29:28.335,0 days 01:24:45.137000,0 days 00:00:07.292000,11056,207,5,100,False,0,car,465.56222222222226,0.08867293071637652,-3601.9974276624116,2371.359689346084,84.54113631303554,car,0 days 01:24:45.137000
2024-03-24 04:29:28.495,0 days 01:24:45.297000,0 days 00:00:07.452000,11326,215,5,100,False,0,car,475.1177777777778,0.09049292184815229,-3634.912660938319,2473.399485923023,84.90370948051792,car,0 days 01:24:45.297000
2024-03-24 04:29:28.935,0 days 01:24:45.737000,0 days 00:00:07.892000,10023,224,5,100,False,0,car,502.4955555555556,0.09570740806756567,-3748.931833807956,2691.9706307012593,85.97498104660943,car,0 days 01:24:45.737000
2024-03-24 04:29:29.255,0 days 01:24:46.057000,0 days 00:00:08.212000,10446,230,6,100,False,0,car,522.94,0.09960134258206266,-3865.2152691446527,2848.6031740094795,87.55430811415255,car,0 days 01:24:46.057000
2024-03-24 04:29:29.535,0 days 01:24:46.337000,0 days 00:00:08.492000,10651,236,6,100,False,0,car,541.2955555555557,0.10309741857007845,-4060.881817336031,3052.813481955607,89.05512859444292,car,0 days 01:24:46.337000
2024-03-24 04:29:29.734,0 days 01:24:46.536000,0 days 00:00:08.691000,10799,239,6,100,False,0,car,554.5069444444446,0.10561371502991529,-4122.590731684218,3109.981184382283,89.32807367522511,car,0 days 01:24:46.536000
2024-03-24 04:29:30.174,0 days 01:24:46.976000,0 days 00:00:09.131000,11195,247,6,100,False,0,car,584.6958333333334,0.111363617245072,-4401.290428268789,3347.2282307065584,87.96975423832141,car,0 days 01:24:46.976000
2024-03-24 04:29:30.334,0 days 01:24:47.136000,0 days 00:00:09.291000,11283,252,6,100,False,0,car,595.8958333333335,0.11349681615301384,-4468.861774900117,3407.0295286000555,87.85938335210312,car,0 days 01:24:47.136000
2024-03-24 04:29:30.574,0 days 01:24:47.376000,0 days 00:00:09.531000,11498,257,6,100,False,0,car,613.0291666666668,0.11676010257766295,-4534.227239604971,3467.818709206219,87.99648191607179,car,0 days 01:24:47.376000
2024-03-24 04:29:30.774,0 days 01:24:47.576000,0 days 00:00:09.731000,11641,259,6,100,False,0,car,627.4180555555556,0.11950067061911598,-4642.960305543697,3568.3747678413615,88.03151218480697,car,0 days 01:24:47.576000
2024-03-24 04:29:31.214,0 days 01:24:48.016000,0 days 00:00:10.171000,10555,265,7,100,False,0,car,659.8069444444444,0.12566959404833267,-4885.437659603232,3799.445419088857,88.96351920553569,car,0 days 01:24:48.016000
2024-03-24 04:29:31.414,0 days 01:24:48.216000,0 days 00:00:10.371000,10543,269,7,100,False,0,car,674.751388888889,0.12851597552767968,-4971.164264692959,3885.279756952935,89.37544487769499,car,0 days 01:24:48.216000
2024-03-24 04:29:31.614,0 days 01:24:48.416000,0 days 00:00:10.571000,10675,271,7,100,False,0,car,689.8069444444445,0.13138351969460546,-5084.590384178253,3999.717141560781,90.01772516362482,car,0 days 01:24:48.416000
2024-03-24 04:29:32.054,0 days 01:24:48.856000,0 days 00:00:11.011000,10897,276,7,100,False,0,car,723.5402777777779,0.1378085116435255,-5311.017671768437,4236.707478280372,89.71607640423339,car,0 days 01:24:48.856000
2024-03-24 04:29:32.454,0 days 01:24:49.256000,0 days 00:00:11.411000,10961,280,7,100,False,0,car,754.651388888889,0.14373406416558615,-5567.04976129846,4519.874872131067,88.81607876948367,car,0 days 01:24:49.256000
2024-03-24 04:29:32.734,0 days 01:24:49.536000,0 days 00:00:11.691000,11059,281,7,100,False,0,car,776.5069444444446,0.14789676481233374,-5665.739856641103,4632.952063152312,86.95363898698514,car,0 days 01:24:49.536000
2024-03-24 04:29:32.934,0 days 01:24:49.736000,0 days 00:00:11.891000,11067,282,7,100,False,0,car,792.1736111111112,0.15088070376094287,-5794.994460925951,4787.120801436584,87.06081316569872,car,0 days 01:24:49.736000
2024-03-24 04:29:33.254,0 days 01:24:50.056000,0 days 00:00:12.211000,11059,282,7,100,False,0,car,817.2402777777779,0.15565500607871743,-5934.178301163649,4953.9989074069745,85.97510551638071,car,0 days 01:24:50.056000
2024-03-24 04:29:33.694,0 days 01:24:50.496000,0 days 00:00:12.651000,11024,281,7,100,False,0,car,851.5847222222224,0.16219639280932083,-6194.297701486425,5290.2795489976015,85.01093762981206,car,0 days 01:24:50.496000
2024-03-24 04:29:34.055,0 days 01:24:50.857000,0 days 00:00:13.012000,11001,280,7,100,False,0,car,879.6625000000001,0.16754420396048056,-6295.929214418008,5428.473754376686,84.64508865330237,car,0 days 01:24:50.857000
2024-03-24 04:29:34.335,0 days 01:24:51.137000,0 days 00:00:13.292000,10992,280,7,100,False,0,car,901.4402777777779,0.17169209072592298,-6454.3335957325435,5648.864436533544,83.44251474925247,car,0 days 01:24:51.137000
2024-03-24 04:29:34.575,0 days 01:24:51.377000,0 days 00:00:13.532000,10994,280,7,100,False,0,car,920.1069444444445,0.17524742223915937,-6580.847682432281,5830.215333475259,83.02017084828104,car,0 days 01:24:51.377000
2024-03-24 04:29:34.895,0 days 01:24:51.697000,0 days 00:00:13.852000,10483,269,7,0,True,0,car,944.0180555555556,0.17980163260611456,-6667.942943583202,5960.301038244949,82.72018950659731,car,0 days 01:24:51.697000
2024-03-24 04:29:35.095,0 days 01:24:51.897000,0 days 00:00:14.052000,10734,249,7,0,True,0,car,957.8513888888889,0.18243638720967364,-6748.863012424149,6081.0169248632565,82.24422471324009,car,0 days 01:24:51.897000
2024-03-24 04:29:35.295,0 days 01:24:52.097000,0 days 00:00:14.252000,11533,237,7,0,True,0,car,971.0180555555556,0.18494416568776004,-6821.454373658258,6191.05943179736,83.51082127612253,car,0 days 01:24:52.097000
2024-03-24 04:29:35.495,0 days 01:24:52.297000,0 days 00:00:14.452000,10654,215,6,0,True,0,car,982.9625000000001,0.18721915460247976,-6889.592760783336,6294.927105588891,84.44874543919661,car,0 days 01:24:52.297000
2024-03-24 04:29:35.695,0 days 01:24:52.497000,0 days 00:00:14.652000,11774,192,5,0,True,0,car,993.6291666666667,0.18925077261004342,-6948.671242525724,6384.154225920851,85.01162570512476,car,0 days 01:24:52.497000
2024-03-24 04:29:36.015,0 days 01:24:52.817000,0 days 00:00:14.972000,10024,171,4,0,True,0,car,1008.8291666666668,0.1921458282708216,-7050.9069676675035,6544.502061051016,87.31395548666882,car,0 days 01:24:52.817000
2024-03-24 04:29:36.374,0 days 01:24:53.176000,0 days 00:00:15.331000,10606,145,3,0,True,0,car,1023.288888888889,0.19489988752560614,-7155.2653135024375,6725.395093193735,88.99618111793858,car,0 days 01:24:53.176000
2024-03-24 04:29:36.694,0 days 01:24:53.496000,0 days 00:00:15.651000,9030,129,3,0,True,0,car,1034.7555555555557,0.19708387688373707,-7175.503023895625,6783.790407500673,86.66174235083332,car,0 days 01:24:53.496000
2024-03-24 04:29:36.894,0 days 01:24:53.696000,0 days 00:00:15.851000,8413,121,3,0,True,0,car,1041.4777777777779,0.19836421948225375,-7189.410904092763,6827.855114680451,86.95704425192322,car,0 days 01:24:53.696000
2024-03-24 04:29:37.174,0 days 01:24:53.976000,0 days 00:00:16.131000,7816,113,3,0,True,0,car,1050.2666666666667,0.20003818806973583,-7205.921443075829,6922.59645483239,87.07432174786433,car,0 days 01:24:53.976000
2024-03-24 04:29:37.494,0 days 01:24:54.296000,0 days 00:00:16.451000,7507,108,3,0,True,0,car,1059.8666666666666,0.2018666442765431,-7208.981219612016,7025.4117246935475,86.479875850734,car,0 days 01:24:54.296000
2024-03-24 04:29:37.654,0 days 01:24:54.456000,0 days 00:00:16.611000,7422,107,3,0,False,0,car,1064.622222222222,0.20277240730491522,-7203.325063357094,7056.993583873341,86.00004138960423,car,0 days 01:24:54.456000
2024-03-24 04:29:37.934,0 days 01:24:54.736000,0 days 00:00:16.891000,7283,101,3,0,False,0,car,1072.4777777777774,0.20426860931673552,-7182.95196252354,7131.978314807486,86.88288158773922,car,0 days 01:24:54.736000
2024-03-24 04:29:38.214,0 days 01:24:55.016000,0 days 00:00:17.171000,7000,98,3,0,False,0,car,1080.0999999999997,0.20572036968464036,-7146.6118427784695,7197.662044392675,87.30794627507427,car,0 days 01:24:55.016000
