Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:03.896,0 days 01:34:20.698000,0 days 00:00:00.120000,10548,295,8,100,False,0,car,9.855555555555553,0.0018855691251341896,-1311,-1222,83,car,0 days 01:34:20.698000
2024-03-24 04:39:04.376,0 days 01:34:21.178000,0 days 00:00:00.600000,10640,298,8,100,False,0,car,49.58888888888888,0.00948736753717462,-1601,-946,82,car,0 days 01:34:21.178000
2024-03-24 04:39:04.616,0 days 01:34:21.418000,0 days 00:00:00.840000,10746,298,8,100,False,0,car,69.45555555555555,0.013288266743194837,-1737,-817,81,car,0 days 01:34:21.418000
2024-03-24 04:39:04.816,0 days 01:34:21.618000,0 days 00:00:01.040000,10644,298,8,100,False,0,car,86.0111111111111,0.016455682748211686,-1908,-656,79,car,0 days 01:34:21.618000
2024-03-24 04:39:05.136,0 days 01:34:21.938000,0 days 00:00:01.360000,10669,298,8,100,False,0,car,112.5,0.021523548356238643,-2092,-480,78,car,0 days 01:34:21.938000
2024-03-24 04:39:05.416,0 days 01:34:22.218000,0 days 00:00:01.640000,10766,299,8,100,False,0,car,135.75555555555553,0.025972811241138143,-2213,-363,77,car,0 days 01:34:22.218000
2024-03-24 04:39:05.736,0 days 01:34:22.538000,0 days 00:00:01.960000,10543,297,8,100,False,0,car,162.15555555555554,0.031023670588735477,-2408,-179,76,car,0 days 01:34:22.538000
2024-03-24 04:39:05.896,0 days 01:34:22.698000,0 days 00:00:02.120000,10548,296,8,100,False,0,car,175.3111111111111,0.033540597132319334,-2510,-82,75,car,0 days 01:34:22.698000
2024-03-24 04:39:06.177,0 days 01:34:22.979000,0 days 00:00:02.401000,10554,295,8,100,False,0,car,198.33749999999998,0.03794601575204872,-2700,97,75,car,0 days 01:34:22.979000
2024-03-24 04:39:06.617,0 days 01:34:23.419000,0 days 00:00:02.841000,10135,295,8,24,True,0,car,234.39305555555558,0.04484418013881361,-3038,417,76,car,0 days 01:34:23.419000
2024-03-24 04:39:06.977,0 days 01:34:23.779000,0 days 00:00:03.201000,10721,255,8,0,True,0,car,259.8930555555556,0.04972285109956103,-3165,536,77,car,0 days 01:34:23.779000
2024-03-24 04:39:07.217,0 days 01:34:24.019000,0 days 00:00:03.441000,11208,233,8,0,True,0,car,275.4263888888889,0.052694695109637237,-3275,640,77,car,0 days 01:34:24.019000
2024-03-24 04:39:07.497,0 days 01:34:24.299000,0 days 00:00:03.721000,11437,205,7,0,True,0,car,291.37083333333334,0.05574519307420044,-3440,809,80,car,0 days 01:34:24.299000
2024-03-24 04:39:07.697,0 days 01:34:24.499000,0 days 00:00:03.921000,11315,192,5,0,True,0,car,302.03749999999997,0.057785944325754915,-3504,886,81,car,0 days 01:34:24.499000
2024-03-24 04:39:08.057,0 days 01:34:24.859000,0 days 00:00:04.281000,10176,175,4,0,True,0,car,319.53749999999997,0.06113405184783648,-3587,1008,80,car,0 days 01:34:24.859000
2024-03-24 04:39:08.336,0 days 01:34:25.138000,0 days 00:00:04.560000,9975,168,4,0,True,0,car,332.55749999999995,0.06362504384426516,-3639,1113,79,car,0 days 01:34:25.138000
2024-03-24 04:39:08.656,0 days 01:34:25.458000,0 days 00:00:04.880000,9835,162,4,9,False,0,car,346.9575,0.06638005803386372,-3668,1244,80,car,0 days 01:34:25.458000
2024-03-24 04:39:08.816,0 days 01:34:25.618000,0 days 00:00:05.040000,9673,161,4,50,False,0,car,354.11305555555555,0.06774906199844818,-3671,1303,81,car,0 days 01:34:25.618000
