Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:33.591,0 days 00:16:20.582000,0 days 00:00:08.177000,11106,283,7,100,False,9,car,626.6775,0.10720988762212437,2867,4481,2036,car,0 days 00:16:20.582000
2024-07-06 14:03:33.791,0 days 00:16:20.782000,0 days 00:00:08.377000,11193,284,7,100,False,9,car,642.4552777777778,0.10990909699613638,3019,4525,2038,car,0 days 00:16:20.782000
2024-07-06 14:03:33.991,0 days 00:16:20.982000,0 days 00:00:08.577000,11163,284,7,100,False,9,car,658.2330555555556,0.11260830637014838,3165,4583,2040,car,0 days 00:16:20.982000
2024-07-06 14:03:34.471,0 days 00:16:21.462000,0 days 00:00:09.057000,11306,287,7,100,False,9,car,696.4997222222222,0.1191548395279634,3493,4781,2046,car,0 days 00:16:21.462000
2024-07-06 14:03:34.831,0 days 00:16:21.822000,0 days 00:00:09.417000,11368,288,7,100,False,9,car,725.2997222222222,0.12408184706137121,3726,4981,2049,car,0 days 00:16:21.822000
2024-07-06 14:03:35.031,0 days 00:16:22.022000,0 days 00:00:09.617000,11397,289,7,100,False,9,car,741.3552777777778,0.12682857772717923,3920,5176,2050,car,0 days 00:16:22.022000
2024-07-06 14:03:35.231,0 days 00:16:22.222000,0 days 00:00:09.817000,11337,290,7,100,False,9,car,757.4663888888889,0.1295848126513464,3966,5223,2049,car,0 days 00:16:22.222000
2024-07-06 14:03:35.671,0 days 00:16:22.662000,0 days 00:00:10.257000,10059,247,7,0,True,9,car,787.6552777777778,0.13474942664373415,4222,5466,2051,car,0 days 00:16:22.662000
2024-07-06 14:03:35.832,0 days 00:16:22.823000,0 days 00:00:10.418000,10229,237,7,0,True,9,car,798.2544444444444,0.13656269657479359,4282,5521,2052,car,0 days 00:16:22.823000
2024-07-06 14:03:36.192,0 days 00:16:23.183000,0 days 00:00:10.778000,11019,197,7,0,True,9,car,817.9544444444444,0.1399329065889649,4409,5631,2053,car,0 days 00:16:23.183000
2024-07-06 14:03:36.472,0 days 00:16:23.463000,0 days 00:00:11.058000,11267,172,5,0,True,9,car,831.3322222222222,0.14222153200185958,4571,5762,2054,car,0 days 00:16:23.463000
2024-07-06 14:03:36.752,0 days 00:16:23.743000,0 days 00:00:11.338000,11100,161,4,0,True,9,car,843.8544444444444,0.14436379183602263,4686,5841,2055,car,0 days 00:16:23.743000
2024-07-06 14:03:37.072,0 days 00:16:24.063000,0 days 00:00:11.658000,9641,139,3,0,True,9,car,856.21,0.14647753889510812,4764,5879,2054,car,0 days 00:16:24.063000
2024-07-06 14:03:37.272,0 days 00:16:24.263000,0 days 00:00:11.858000,9641,130,3,0,True,9,car,863.4322222222223,0.14771309248180375,4821,5892,2053,car,0 days 00:16:24.263000
2024-07-06 14:03:37.672,0 days 00:16:24.663000,0 days 00:00:12.258000,8153,116,3,0,True,9,car,876.3211111111111,0.1499180804211375,4959,5899,2053,car,0 days 00:16:24.663000
2024-07-06 14:03:37.912,0 days 00:16:24.903000,0 days 00:00:12.498000,7472,108,3,0,True,9,car,883.5211111111112,0.15114983230448945,5030,5887,2052,car,0 days 00:16:24.903000
2024-07-06 14:03:38.232,0 days 00:16:25.223000,0 days 00:00:12.818000,6880,100,3,0,True,9,car,892.4100000000001,0.152670513641961,5134,5847,2054,car,0 days 00:16:25.223000
2024-07-06 14:03:38.432,0 days 00:16:25.423000,0 days 00:00:13.018000,6880,96,3,0,False,9,car,897.7433333333335,0.15358292244444394,5165,5825,2054,car,0 days 00:16:25.423000
2024-07-06 14:03:38.632,0 days 00:16:25.623000,0 days 00:00:13.218000,6583,93,3,0,False,9,car,902.9100000000001,0.15446681847184926,5205,5793,2055,car,0 days 00:16:25.623000
2024-07-06 14:03:38.832,0 days 00:16:25.823000,0 days 00:00:13.418000,6451,89,3,5,False,9,car,907.8544444444445,0.15531269746581783,5243,5757,2056,car,0 days 00:16:25.823000
2024-07-06 14:03:39.072,0 days 00:16:26.063000,0 days 00:00:13.658000,6404,88,3,15,False,9,car,913.7211111111112,0.15631634714854906,5280,5711,2058,car,0 days 00:16:26.063000
2024-07-06 14:03:39.352,0 days 00:16:26.343000,0 days 00:00:13.938000,6551,88,3,22,False,9,car,920.5655555555556,0.15748727177840213,5314,5652,2059,car,0 days 00:16:26.343000
2024-07-06 14:03:39.671,0 days 00:16:26.662000,0 days 00:00:14.257000,6617,90,3,26,False,9,car,928.5405555555557,0.1588516080658649,5342,5579,2058,car,0 days 00:16:26.662000
2024-07-06 14:03:39.871,0 days 00:16:26.862000,0 days 00:00:14.457000,6757,90,3,41,False,9,car,933.5405555555557,0.15970699131819266,5357,5528,2059,car,0 days 00:16:26.862000
2024-07-06 14:03:40.151,0 days 00:16:27.142000,0 days 00:00:14.737000,7652,101,3,44,False,9,car,941.3961111111112,0.1610508934501831,5378,5417,2060,car,0 days 00:16:27.142000
2024-07-06 14:03:40.351,0 days 00:16:27.342000,0 days 00:00:14.937000,7806,107,3,54,False,9,car,947.3405555555556,0.16206784909461722,5383,5381,2060,car,0 days 00:16:27.342000
2024-07-06 14:03:41.591,0 days 00:16:28.582000,0 days 00:00:16.177000,8526,124,3,0,True,9,car,990.0516666666667,0.16937472292116804,5450,5003,2066,car,0 days 00:16:28.582000
2024-07-06 14:03:41.951,0 days 00:16:28.942000,0 days 00:00:16.537000,9268,107,3,0,True,9,car,1000.7516666666667,0.1712052430811494,5509,4904,2065,car,0 days 00:16:28.942000
2024-07-06 14:03:42.151,0 days 00:16:29.142000,0 days 00:00:16.737000,8598,100,2,0,True,9,car,1006.3072222222222,0.1721556689170691,5548,4857,2065,car,0 days 00:16:29.142000
2024-07-06 14:03:42.312,0 days 00:16:29.303000,0 days 00:00:16.898000,8196,97,2,0,True,9,car,1010.6452777777778,0.17289780893104703,5578,4826,2065,car,0 days 00:16:29.303000
2024-07-06 14:03:42.832,0 days 00:16:29.823000,0 days 00:00:17.418000,7174,88,2,0,True,9,car,1023.3563888888889,0.17507238324363134,5689,4749,2063,car,0 days 00:16:29.823000
2024-07-06 14:03:43.112,0 days 00:16:30.103000,0 days 00:00:17.698000,6912,81,2,0,True,9,car,1029.6563888888888,0.17615016614156428,5766,4732,2064,car,0 days 00:16:30.103000
2024-07-06 14:03:43.272,0 days 00:16:30.263000,0 days 00:00:17.858000,6491,79,2,0,False,9,car,1033.1675,0.17675083526986557,5809,4731,2063,car,0 days 00:16:30.263000
2024-07-06 14:03:43.552,0 days 00:16:30.543000,0 days 00:00:18.138000,6337,77,2,0,False,9,car,1039.1563888888888,0.17777539432098702,5857,4751,2063,car,0 days 00:16:30.543000
2024-07-06 14:03:43.712,0 days 00:16:30.703000,0 days 00:00:18.298000,6437,73,2,9,False,9,car,1042.4008333333331,0.17833044300916412,5878,4763,2062,car,0 days 00:16:30.703000
2024-07-06 14:03:43.992,0 days 00:16:30.983000,0 days 00:00:18.578000,6636,73,2,18,False,9,car,1048.0786111111108,0.17930177821347404,5915,4791,2063,car,0 days 00:16:30.983000
2024-07-06 14:03:44.352,0 days 00:16:31.343000,0 days 00:00:18.938000,6860,77,2,23,False,9,car,1055.7786111111109,0.1806190684220588,5988,4860,2064,car,0 days 00:16:31.343000
2024-07-06 14:03:44.592,0 days 00:16:31.583000,0 days 00:00:19.178000,7346,80,2,30,False,9,car,1061.1119444444444,0.18153147722454174,6006,4882,2064,car,0 days 00:16:31.583000
2024-07-06 14:03:44.832,0 days 00:16:31.823000,0 days 00:00:19.418000,7444,82,2,31,False,9,car,1066.578611111111,0.18246669624708675,6039,4925,2064,car,0 days 00:16:31.823000
2024-07-06 14:03:45.072,0 days 00:16:32.063000,0 days 00:00:19.658000,8208,90,2,46,False,9,car,1072.578611111111,0.18349315614988004,6072,4972,2065,car,0 days 00:16:32.063000
2024-07-06 14:03:45.272,0 days 00:16:32.263000,0 days 00:00:19.858000,8862,95,2,55,False,9,car,1077.856388888889,0.1843960606940038,6099,5015,2064,car,0 days 00:16:32.263000
2024-07-06 14:03:45.592,0 days 00:16:32.583000,0 days 00:00:20.178000,10183,106,2,68,False,9,car,1087.278611111111,0.18600798291172363,6141,5094,2065,car,0 days 00:16:32.583000
2024-07-06 14:03:45.792,0 days 00:16:32.783000,0 days 00:00:20.378000,11204,111,2,46,False,9,car,1093.4452777777778,0.18706295558959454,6164,5144,2064,car,0 days 00:16:32.783000
2024-07-06 14:03:46.072,0 days 00:16:33.063000,0 days 00:00:20.658000,11172,115,2,51,False,9,car,1102.3897222222224,0.1885931411854253,6206,5254,2065,car,0 days 00:16:33.063000
2024-07-06 14:03:46.311,0 days 00:16:33.302000,0 days 00:00:20.897000,10052,125,2,77,False,9,car,1110.6883333333335,0.19001283977783037,6225,5313,2065,car,0 days 00:16:33.302000
2024-07-06 14:03:46.471,0 days 00:16:33.462000,0 days 00:00:21.057000,10063,133,3,83,False,9,car,1116.5994444444445,0.19102409286724895,6239,5358,2064,car,0 days 00:16:33.462000
2024-07-06 14:03:46.671,0 days 00:16:33.662000,0 days 00:00:21.257000,10250,143,3,100,False,9,car,1124.5438888888891,0.19238320181261417,6260,5434,2065,car,0 days 00:16:33.662000
2024-07-06 14:03:46.911,0 days 00:16:33.902000,0 days 00:00:21.497000,10911,153,3,100,False,9,car,1134.7438888888892,0.19412818364736278,6283,5530,2064,car,0 days 00:16:33.902000
2024-07-06 14:03:47.071,0 days 00:16:34.062000,0 days 00:00:21.657000,9931,163,3,100,False,9,car,1141.9883333333337,0.1953675389374021,6298,5597,2065,car,0 days 00:16:34.062000
2024-07-06 14:03:47.431,0 days 00:16:34.422000,0 days 00:00:22.017000,10860,176,4,100,False,9,car,1159.5883333333336,0.19837848798559576,6324,5768,2064,car,0 days 00:16:34.422000
2024-07-06 14:03:47.631,0 days 00:16:34.622000,0 days 00:00:22.217000,11308,184,4,100,False,9,car,1169.8105555555558,0.20012727152368803,6330,5840,2063,car,0 days 00:16:34.622000
2024-07-06 14:03:47.951,0 days 00:16:34.942000,0 days 00:00:22.537000,11843,199,4,100,False,9,car,1187.4994444444446,0.2031534273852564,6329,5992,2064,car,0 days 00:16:34.942000
2024-07-06 14:03:48.351,0 days 00:16:35.342000,0 days 00:00:22.937000,10823,208,5,100,False,9,car,1210.610555555556,0.20710719886268247,6302,6216,2062,car,0 days 00:16:35.342000
2024-07-06 14:03:48.671,0 days 00:16:35.662000,0 days 00:00:23.257000,11246,219,5,100,False,9,car,1230.0772222222226,0.2104374909917452,6244,6445,2061,car,0 days 00:16:35.662000
2024-07-06 14:03:48.831,0 days 00:16:35.822000,0 days 00:00:23.417000,11443,221,5,100,False,9,car,1239.899444444445,0.21211784386965127,6223,6493,2061,car,0 days 00:16:35.822000
2024-07-06 14:03:49.192,0 days 00:16:36.183000,0 days 00:00:23.778000,11785,230,5,100,False,9,car,1262.9633333333336,0.21606353672747194,6117,6701,2063,car,0 days 00:16:36.183000
2024-07-06 14:03:49.352,0 days 00:16:36.343000,0 days 00:00:23.938000,11890,233,5,100,False,9,car,1273.3188888888892,0.2178351304856263,6048,6809,2063,car,0 days 00:16:36.343000
2024-07-06 14:03:49.792,0 days 00:16:36.783000,0 days 00:00:24.378000,10776,240,6,100,False,9,car,1302.6522222222227,0.22285337889928244,5892,7004,2063,car,0 days 00:16:36.783000
2024-07-06 14:03:50.032,0 days 00:16:37.023000,0 days 00:00:24.618000,10947,244,6,100,False,9,car,1318.9188888888893,0.22563622574685538,5776,7119,2064,car,0 days 00:16:37.023000
2024-07-06 14:03:50.432,0 days 00:16:37.423000,0 days 00:00:25.018000,11111,248,6,100,False,9,car,1346.474444444445,0.2303503378930172,5501,7344,2064,car,0 days 00:16:37.423000
2024-07-06 14:03:50.592,0 days 00:16:37.583000,0 days 00:00:25.178000,11298,253,6,100,False,9,car,1357.7188888888895,0.23227399978491872,5429,7399,2064,car,0 days 00:16:37.583000
2024-07-06 14:03:50.872,0 days 00:16:37.863000,0 days 00:00:25.458000,11417,258,6,100,False,9,car,1377.7855555555561,0.23570693790426075,5316,7485,2064,car,0 days 00:16:37.863000
2024-07-06 14:03:51.032,0 days 00:16:38.023000,0 days 00:00:25.618000,11512,259,6,100,False,9,car,1389.2966666666673,0.23767622023628643,5163,7607,2063,car,0 days 00:16:38.023000
2024-07-06 14:03:51.472,0 days 00:16:38.463000,0 days 00:00:26.058000,10785,265,6,100,False,9,car,1421.6855555555562,0.2432172028596984,4988,7752,2063,car,0 days 00:16:38.463000
2024-07-06 14:03:51.832,0 days 00:16:38.823000,0 days 00:00:26.418000,10597,269,7,100,False,9,car,1448.585555555556,0.24781916475722165,4781,7928,2064,car,0 days 00:16:38.823000
2024-07-06 14:03:52.032,0 days 00:16:39.023000,0 days 00:00:26.618000,10676,270,7,100,False,9,car,1463.585555555556,0.25038531451420487,4676,8019,2064,car,0 days 00:16:39.023000
2024-07-06 14:03:52.312,0 days 00:16:39.303000,0 days 00:00:26.898000,10837,274,7,100,False,9,car,1484.8966666666672,0.2540311480207929,4513,8157,2064,car,0 days 00:16:39.303000
2024-07-06 14:03:52.752,0 days 00:16:39.743000,0 days 00:00:27.338000,10998,278,7,100,False,9,car,1518.874444444445,0.25984395243327796,4198,8428,2064,car,0 days 00:16:39.743000
2024-07-06 14:03:52.951,0 days 00:16:39.942000,0 days 00:00:27.537000,11056,281,7,100,False,9,car,1534.4075000000005,0.26250129554921764,4139,8479,2064,car,0 days 00:16:39.942000
2024-07-06 14:03:53.191,0 days 00:16:40.182000,0 days 00:00:27.777000,11093,282,7,100,False,9,car,1553.2075000000007,0.26571753657797004,3945,8646,2063,car,0 days 00:16:40.182000
2024-07-06 14:03:53.471,0 days 00:16:40.462000,0 days 00:00:28.057000,11168,284,7,100,False,9,car,1575.2963888888894,0.26949642970158677,3760,8805,2062,car,0 days 00:16:40.462000
2024-07-06 14:03:53.671,0 days 00:16:40.662000,0 days 00:00:28.257000,11215,286,7,100,False,9,car,1591.1852777777785,0.2722146475923172,3701,8857,2062,car,0 days 00:16:40.662000
2024-07-06 14:03:53.991,0 days 00:16:40.982000,0 days 00:00:28.577000,11331,288,7,100,False,9,car,1616.7852777777784,0.2765942098442353,3522,9016,2062,car,0 days 00:16:40.982000
2024-07-06 14:03:54.191,0 days 00:16:41.182000,0 days 00:00:28.777000,11329,289,7,100,False,9,car,1632.8408333333339,0.27934094051004327,3406,9117,2063,car,0 days 00:16:41.182000
2024-07-06 14:03:54.391,0 days 00:16:41.382000,0 days 00:00:28.977000,11342,289,7,100,False,9,car,1648.8963888888893,0.2820876711758512,3269,9237,2062,car,0 days 00:16:41.382000
2024-07-06 14:03:54.831,0 days 00:16:41.822000,0 days 00:00:29.417000,11393,291,7,100,False,9,car,1684.4630555555561,0.2881722973774093,2988,9485,2063,car,0 days 00:16:41.822000
2024-07-06 14:03:55.191,0 days 00:16:42.182000,0 days 00:00:29.777000,11482,293,7,100,False,9,car,1713.763055555556,0.2931848432360499,2798,9649,2059,car,0 days 00:16:42.182000
2024-07-06 14:03:55.472,0 days 00:16:42.463000,0 days 00:00:30.058000,11512,294,7,100,False,9,car,1736.7113888888894,0.29711076723648344,2618,9806,2058,car,0 days 00:16:42.463000
2024-07-06 14:03:55.872,0 days 00:16:42.863000,0 days 00:00:30.458000,11483,294,7,100,False,9,car,1769.3780555555559,0.3026992711516914,2370,10022,2055,car,0 days 00:16:42.863000
2024-07-06 14:03:56.032,0 days 00:16:43.023000,0 days 00:00:30.618000,11524,295,7,100,False,9,car,1782.489166666667,0.3049422761244619,2271,10111,2053,car,0 days 00:16:43.023000
2024-07-06 14:03:56.192,0 days 00:16:43.183000,0 days 00:00:30.778000,11525,295,7,100,False,9,car,1795.600277777778,0.3071852810972324,2107,10258,2050,car,0 days 00:16:43.183000
2024-07-06 14:03:56.352,0 days 00:16:43.343000,0 days 00:00:30.938000,11524,296,7,100,False,9,car,1808.7558333333336,0.3094358894766903,1993,10360,2049,car,0 days 00:16:43.343000
2024-07-06 14:03:56.632,0 days 00:16:43.623000,0 days 00:00:31.218000,11612,296,7,100,False,9,car,1831.778055555556,0.31337445414074167,1905,10440,2048,car,0 days 00:16:43.623000
2024-07-06 14:03:56.832,0 days 00:16:43.823000,0 days 00:00:31.418000,11003,294,7,2,False,9,car,1848.1113888888892,0.31616870609834563,1785,10543,2045,car,0 days 00:16:43.823000
2024-07-06 14:03:57.032,0 days 00:16:44.023000,0 days 00:00:31.618000,10555,274,7,0,True,9,car,1863.3336111111114,0.31877287288876566,1664,10642,2044,car,0 days 00:16:44.023000
2024-07-06 14:03:57.472,0 days 00:16:44.463000,0 days 00:00:32.058000,10430,230,6,0,True,9,car,1891.4447222222225,0.32358202761851945,1413,10810,2040,car,0 days 00:16:44.463000
2024-07-06 14:03:57.752,0 days 00:16:44.743000,0 days 00:00:32.338000,10968,208,6,0,True,9,car,1907.6225000000004,0.32634966765271767,1209,10902,2037,car,0 days 00:16:44.743000
2024-07-06 14:03:58.112,0 days 00:16:45.103000,0 days 00:00:32.698000,10964,190,4,0,True,9,car,1926.6225000000004,0.32960012401156313,1083,10932,2035,car,0 days 00:16:45.103000
2024-07-06 14:03:58.272,0 days 00:16:45.263000,0 days 00:00:32.858000,10587,181,4,0,True,9,car,1934.6669444444447,0.33097634062197484,996,10945,2035,car,0 days 00:16:45.263000
2024-07-06 14:03:58.552,0 days 00:16:45.543000,0 days 00:00:33.138000,9996,171,4,0,True,9,car,1947.9669444444446,0.33325166007316664,852,10948,2033,car,0 days 00:16:45.543000
2024-07-06 14:03:58.752,0 days 00:16:45.743000,0 days 00:00:33.338000,9736,167,4,3,False,9,car,1957.2447222222224,0.33483887121915257,758,10942,2033,car,0 days 00:16:45.743000
2024-07-06 14:03:58.912,0 days 00:16:45.903000,0 days 00:00:33.498000,9507,164,4,8,False,9,car,1964.5336111111112,0.33608582991587926,689,10931,2032,car,0 days 00:16:45.903000
2024-07-06 14:03:59.152,0 days 00:16:46.143000,0 days 00:00:33.738000,9369,159,4,8,True,9,car,1975.1336111111113,0.3378992424108141,585,10896,2031,car,0 days 00:16:46.143000
2024-07-06 14:03:59.552,0 days 00:16:46.543000,0 days 00:00:34.138000,8776,151,4,8,True,9,car,1991.9113888888892,0.3407695284352916,425,10802,2032,car,0 days 00:16:46.543000
2024-07-06 14:03:59.991,0 days 00:16:46.982000,0 days 00:00:34.577000,8482,143,4,12,False,9,car,2009.3494444444448,0.34375277257036824,325,10675,2031,car,0 days 00:16:46.982000
2024-07-06 14:04:00.191,0 days 00:16:47.182000,0 days 00:00:34.777000,8447,141,4,25,False,9,car,2017.1827777777783,0.3450928729990151,285,10605,2032,car,0 days 00:16:47.182000
2024-07-06 14:04:00.391,0 days 00:16:47.382000,0 days 00:00:34.977000,8495,141,4,37,False,9,car,2025.0161111111115,0.3464329734276619,251,10534,2033,car,0 days 00:16:47.382000
2024-07-06 14:04:00.711,0 days 00:16:47.702000,0 days 00:00:35.297000,8590,142,4,47,False,9,car,2037.6383333333338,0.34859234092687147,213,10416,2033,car,0 days 00:16:47.702000
2024-07-06 14:04:01.031,0 days 00:16:48.022000,0 days 00:00:35.617000,8864,148,4,61,False,9,car,2050.7938888888893,0.35084294930632937,196,10288,2032,car,0 days 00:16:48.022000
2024-07-06 14:04:01.231,0 days 00:16:48.222000,0 days 00:00:35.817000,9307,152,4,68,False,9,car,2059.2383333333337,0.3522875965769273,189,10178,2033,car,0 days 00:16:48.222000
2024-07-06 14:04:01.391,0 days 00:16:48.382000,0 days 00:00:35.977000,9799,157,4,90,False,9,car,2066.2161111111113,0.3534813314268425,185,10111,2034,car,0 days 00:16:48.382000
2024-07-06 14:04:01.591,0 days 00:16:48.582000,0 days 00:00:36.177000,10162,165,4,92,False,9,car,2075.3827777777783,0.35504953405611006,182,10047,2034,car,0 days 00:16:48.582000
2024-07-06 14:04:01.791,0 days 00:16:48.782000,0 days 00:00:36.377000,9710,166,4,23,True,9,car,2084.6050000000005,0.3566272409437368,170,9925,2035,car,0 days 00:16:48.782000
2024-07-06 14:04:02.112,0 days 00:16:49.103000,0 days 00:00:36.698000,8662,151,4,0,True,9,car,2098.069166666667,0.35893064547838005,148,9814,2036,car,0 days 00:16:49.103000
2024-07-06 14:04:02.272,0 days 00:16:49.263000,0 days 00:00:36.858000,8596,142,4,0,True,9,car,2104.3802777777782,0.3600103292279848,125,9761,2036,car,0 days 00:16:49.263000
2024-07-06 14:04:02.432,0 days 00:16:49.423000,0 days 00:00:37.018000,9516,138,4,0,True,9,car,2110.513611111112,0.36105959935084025,100,9708,2037,car,0 days 00:16:49.423000
2024-07-06 14:04:02.672,0 days 00:16:49.663000,0 days 00:00:37.258000,8719,128,3,0,True,9,car,2119.046944444445,0.36251945343481295,45,9631,2039,car,0 days 00:16:49.663000
2024-07-06 14:04:02.832,0 days 00:16:49.823000,0 days 00:00:37.418000,8443,122,3,0,True,9,car,2124.469166666667,0.36344706905067053,-25,9560,2040,car,0 days 00:16:49.823000
2024-07-06 14:04:02.992,0 days 00:16:49.983000,0 days 00:00:37.578000,7959,119,3,0,True,9,car,2129.7580555555564,0.36435187444646616,-66,9523,2040,car,0 days 00:16:49.983000
2024-07-06 14:04:03.192,0 days 00:16:50.183000,0 days 00:00:37.778000,7684,110,3,0,True,9,car,2135.8691666666673,0.36539734286597786,-86,9514,2040,car,0 days 00:16:50.183000
2024-07-06 14:04:03.472,0 days 00:16:50.463000,0 days 00:00:38.058000,7339,107,3,2,False,9,car,2144.1913888888894,0.36682108076818554,-162,9476,2039,car,0 days 00:16:50.463000
2024-07-06 14:04:03.712,0 days 00:16:50.703000,0 days 00:00:38.298000,7396,101,3,12,False,9,car,2150.924722222223,0.3679729968813203,-224,9453,2040,car,0 days 00:16:50.703000
2024-07-06 14:04:03.912,0 days 00:16:50.903000,0 days 00:00:38.498000,7393,100,3,14,False,9,car,2156.4802777777786,0.36892342271724005,-272,9444,2041,car,0 days 00:16:50.903000
2024-07-06 14:04:04.112,0 days 00:16:51.103000,0 days 00:00:38.698000,7259,100,3,18,False,9,car,2162.0358333333343,0.36987384855315975,-334,9442,2040,car,0 days 00:16:51.103000
