Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:48.271,0 days 00:14:35.262000,0 days 00:00:25.519000,8896,122,3,61,False,9,car,737.4186111111112,0.135011131383381,6252,5408,2064,car,0 days 00:14:35.262000
2024-07-06 14:01:48.591,0 days 00:14:35.582000,0 days 00:00:25.839000,9643,132,3,70,False,9,car,749.1519444444446,0.13715934216130643,6277,5503,2065,car,0 days 00:14:35.582000
2024-07-06 14:01:48.751,0 days 00:14:35.742000,0 days 00:00:25.999000,9998,138,3,72,False,9,car,755.2852777777779,0.1382822705224947,6286,5544,2064,car,0 days 00:14:35.742000
2024-07-06 14:01:49.031,0 days 00:14:36.022000,0 days 00:00:26.279000,10621,145,3,79,False,9,car,766.5630555555557,0.14034707538953475,6308,5654,2064,car,0 days 00:14:36.022000
2024-07-06 14:01:49.191,0 days 00:14:36.182000,0 days 00:00:26.439000,10939,152,3,72,False,9,car,773.3186111111113,0.14158392401924938,6317,5720,2065,car,0 days 00:14:36.182000
2024-07-06 14:01:49.551,0 days 00:14:36.542000,0 days 00:00:26.799000,9631,159,3,50,False,9,car,789.2186111111113,0.14449499373819943,6330,5883,2063,car,0 days 00:14:36.542000
2024-07-06 14:01:49.711,0 days 00:14:36.702000,0 days 00:00:26.959000,9489,159,3,40,False,9,car,796.285277777778,0.14578880250217724,6330,5954,2064,car,0 days 00:14:36.702000
2024-07-06 14:01:50.031,0 days 00:14:37.022000,0 days 00:00:27.279000,9500,161,4,20,False,9,car,810.5963888888891,0.1484089686782832,6321,6088,2064,car,0 days 00:14:37.022000
2024-07-06 14:01:50.191,0 days 00:14:37.182000,0 days 00:00:27.439000,9599,161,4,19,False,9,car,817.7519444444447,0.1497190517663362,6303,6207,2063,car,0 days 00:14:37.182000
2024-07-06 14:01:50.351,0 days 00:14:37.342000,0 days 00:00:27.599000,9471,160,4,24,False,9,car,824.8630555555558,0.1510209976923516,6283,6311,2062,car,0 days 00:14:37.342000
2024-07-06 14:01:50.512,0 days 00:14:37.503000,0 days 00:00:27.760000,9572,160,4,39,False,9,car,832.0186111111113,0.1523310807804046,6267,6366,2062,car,0 days 00:14:37.503000
2024-07-06 14:01:50.792,0 days 00:14:37.783000,0 days 00:00:28.040000,9708,163,4,50,False,9,car,844.696388888889,0.1546522062516289,6238,6449,2061,car,0 days 00:14:37.783000
2024-07-06 14:01:51.192,0 days 00:14:38.183000,0 days 00:00:28.440000,9819,167,4,49,False,9,car,863.2519444444447,0.15804947140232534,6175,6594,2062,car,0 days 00:14:38.183000
2024-07-06 14:01:51.432,0 days 00:14:38.423000,0 days 00:00:28.680000,10051,169,4,50,False,9,car,874.5186111111112,0.16011224197885596,6103,6722,2063,car,0 days 00:14:38.423000
2024-07-06 14:01:51.632,0 days 00:14:38.623000,0 days 00:00:28.880000,10175,171,4,55,False,9,car,884.0186111111112,0.16185156036439216,6056,6800,2063,car,0 days 00:14:38.623000
2024-07-06 14:01:51.831,0 days 00:14:38.822000,0 days 00:00:29.079000,10470,174,4,70,False,9,car,893.6369444444447,0.16361254394385347,6016,6854,2063,car,0 days 00:14:38.822000
2024-07-06 14:01:52.111,0 days 00:14:39.102000,0 days 00:00:29.359000,10780,180,4,79,False,9,car,907.6369444444447,0.16617574998569629,5930,6960,2063,car,0 days 00:14:39.102000
2024-07-06 14:01:52.351,0 days 00:14:39.342000,0 days 00:00:29.599000,10929,187,4,82,False,9,car,920.1036111111113,0.16845822393724202,5846,7050,2064,car,0 days 00:14:39.342000
2024-07-06 14:01:52.711,0 days 00:14:39.702000,0 days 00:00:29.959000,11639,196,4,96,False,9,car,939.7036111111113,0.17204671239582195,5704,7180,2064,car,0 days 00:14:39.702000
2024-07-06 14:01:52.911,0 days 00:14:39.902000,0 days 00:00:30.159000,11862,201,4,100,False,9,car,950.8702777777779,0.174091174357768,5577,7284,2064,car,0 days 00:14:39.902000
2024-07-06 14:01:53.191,0 days 00:14:40.182000,0 days 00:00:30.439000,10607,206,5,100,False,9,car,966.8925000000002,0.17702462127232144,5500,7344,2064,car,0 days 00:14:40.182000
2024-07-06 14:01:53.431,0 days 00:14:40.422000,0 days 00:00:30.679000,10758,211,5,100,False,9,car,980.9591666666668,0.17960003305722064,5385,7432,2063,car,0 days 00:14:40.422000
2024-07-06 14:01:53.671,0 days 00:14:40.662000,0 days 00:00:30.919000,11031,216,5,100,False,9,car,995.3591666666669,0.18223647355740183,5272,7519,2064,car,0 days 00:14:40.662000
2024-07-06 14:01:54.151,0 days 00:14:41.142000,0 days 00:00:31.399000,11527,228,5,100,False,9,car,1025.759166666667,0.18780229239111765,5048,7701,2064,car,0 days 00:14:41.142000
2024-07-06 14:01:54.351,0 days 00:14:41.342000,0 days 00:00:31.599000,11682,230,5,100,False,9,car,1038.5369444444448,0.1901417264769266,4942,7790,2063,car,0 days 00:14:41.342000
2024-07-06 14:01:54.591,0 days 00:14:41.582000,0 days 00:00:31.839000,11415,235,5,100,False,9,car,1054.2036111111113,0.19301007609517923,4780,7928,2064,car,0 days 00:14:41.582000
2024-07-06 14:01:54.911,0 days 00:14:41.902000,0 days 00:00:32.159000,10581,237,6,100,False,9,car,1075.270277777778,0.19686709090099982,4674,8020,2064,car,0 days 00:14:41.902000
2024-07-06 14:01:55.191,0 days 00:14:42.182000,0 days 00:00:32.439000,10747,243,6,100,False,9,car,1094.170277777778,0.20032741905748763,4535,8139,2064,car,0 days 00:14:42.182000
2024-07-06 14:01:55.351,0 days 00:14:42.342000,0 days 00:00:32.599000,10899,244,6,100,False,9,car,1105.0147222222222,0.20231288659466107,4433,8226,2063,car,0 days 00:14:42.342000
2024-07-06 14:01:55.551,0 days 00:14:42.542000,0 days 00:00:32.799000,10870,247,6,100,False,9,car,1118.7369444444446,0.20482523537376893,4283,8354,2063,car,0 days 00:14:42.542000
2024-07-06 14:01:55.911,0 days 00:14:42.902000,0 days 00:00:33.159000,11062,249,6,100,False,9,car,1143.6369444444445,0.20938408040533218,4154,8466,2063,car,0 days 00:14:42.902000
2024-07-06 14:01:56.191,0 days 00:14:43.182000,0 days 00:00:33.439000,11052,251,6,100,False,9,car,1163.1591666666668,0.21295832883034635,4009,8589,2063,car,0 days 00:14:43.182000
2024-07-06 14:01:56.391,0 days 00:14:43.382000,0 days 00:00:33.639000,11127,252,6,100,False,9,car,1177.159166666667,0.21552153487218922,3906,8679,2062,car,0 days 00:14:43.382000
2024-07-06 14:01:56.791,0 days 00:14:43.782000,0 days 00:00:34.039000,11232,255,6,100,False,9,car,1205.4925000000003,0.2207089756711568,3637,8914,2062,car,0 days 00:14:43.782000
2024-07-06 14:01:56.991,0 days 00:14:43.982000,0 days 00:00:34.239000,11311,256,6,100,False,9,car,1219.7147222222222,0.22331286752318752,3518,9019,2062,car,0 days 00:14:43.982000
2024-07-06 14:01:57.232,0 days 00:14:44.223000,0 days 00:00:34.480000,11298,257,6,100,False,9,car,1236.9194444444445,0.22646281380520378,3392,9129,2063,car,0 days 00:14:44.223000
2024-07-06 14:01:57.432,0 days 00:14:44.423000,0 days 00:00:34.680000,11341,257,6,100,False,9,car,1251.1972222222225,0.2290768771097816,3269,9238,2063,car,0 days 00:14:44.423000
2024-07-06 14:01:57.792,0 days 00:14:44.783000,0 days 00:00:35.040000,11434,260,6,100,False,9,car,1277.1972222222225,0.2338371169017754,3134,9356,2064,car,0 days 00:14:44.783000
2024-07-06 14:01:58.032,0 days 00:14:45.023000,0 days 00:00:35.280000,10034,260,6,100,False,9,car,1294.530555555556,0.23701061009643795,3015,9460,2062,car,0 days 00:14:45.023000
2024-07-06 14:01:58.471,0 days 00:14:45.462000,0 days 00:00:35.719000,10224,260,7,100,False,9,car,1326.2361111111115,0.24281545806500815,2777,9667,2060,car,0 days 00:14:45.462000
2024-07-06 14:01:58.871,0 days 00:14:45.862000,0 days 00:00:36.119000,10258,261,7,100,False,9,car,1355.2361111111115,0.24812495629453968,2568,9849,2058,car,0 days 00:14:45.862000
2024-07-06 14:01:59.071,0 days 00:14:46.062000,0 days 00:00:36.319000,10284,263,7,100,False,9,car,1369.8472222222229,0.2508000483143995,2463,9941,2057,car,0 days 00:14:46.062000
2024-07-06 14:01:59.311,0 days 00:14:46.302000,0 days 00:00:36.559000,10279,263,7,100,False,9,car,1387.3805555555557,0.25401015873823113,2259,10122,2053,car,0 days 00:14:46.302000
2024-07-06 14:01:59.711,0 days 00:14:46.702000,0 days 00:00:36.959000,9067,262,7,100,False,9,car,1416.4916666666672,0.2593399998728567,2115,10251,2051,car,0 days 00:14:46.702000
2024-07-06 14:01:59.991,0 days 00:14:46.982000,0 days 00:00:37.239000,8927,258,8,0,True,9,car,1436.5583333333334,0.2630139285328313,1960,10389,2049,car,0 days 00:14:46.982000
2024-07-06 14:02:00.271,0 days 00:14:47.262000,0 days 00:00:37.519000,8227,235,8,0,True,9,car,1454.8361111111112,0.26636033642079276,1816,10516,2046,car,0 days 00:14:47.262000
2024-07-06 14:02:00.431,0 days 00:14:47.422000,0 days 00:00:37.679000,7858,228,8,0,True,9,car,1464.969444444445,0.26821560936536476,1737,10582,2045,car,0 days 00:14:47.422000
2024-07-06 14:02:00.911,0 days 00:14:47.902000,0 days 00:00:38.159000,7806,194,8,0,True,9,car,1490.8361111111114,0.27295143767124574,1526,10742,2042,car,0 days 00:14:47.902000
