Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:12.993,0 days 00:19:59.984000,0 days 00:00:03.054000,11055,280,7,100,False,9,car,221.6197222222222,0.03909926785079559,-413.4499458930084,3041.273095211107,1987.3437497217144,car,0 days 00:19:59.984000
2024-07-06 14:07:13.233,0 days 00:20:00.224000,0 days 00:00:03.294000,11145,282,7,100,False,9,car,240.41972222222222,0.042416058559782636,-357.0880340282494,3126.065247229784,1988.519573829297,car,0 days 00:20:00.224000
2024-07-06 14:07:13.433,0 days 00:20:00.424000,0 days 00:00:03.494000,11171,284,7,100,False,9,car,256.1975,0.04519965359923985,-285.0822896219126,3235.975260761359,1991.565817521776,car,0 days 00:20:00.424000
2024-07-06 14:07:13.673,0 days 00:20:00.664000,0 days 00:00:03.734000,11218,286,7,100,False,9,car,275.26416666666665,0.04856349098495012,-121.58209531683354,3471.9132440314806,1995.133299725527,car,0 days 00:20:00.664000
2024-07-06 14:07:13.833,0 days 00:20:00.824000,0 days 00:00:03.894000,11305,287,7,100,False,9,car,288.01972222222224,0.05081389035487751,-27.314787275022546,3605.1604412405686,1996.615453723203,car,0 days 00:20:00.824000
2024-07-06 14:07:14.033,0 days 00:20:01.024000,0 days 00:00:04.094000,11312,288,7,100,False,9,car,304.01972222222224,0.05363669095827074,20.446530081060946,3671.007448358325,1997.694333038405,car,0 days 00:20:01.024000
2024-07-06 14:07:14.433,0 days 00:20:01.424000,0 days 00:00:04.494000,11432,292,7,100,False,9,car,336.46416666666664,0.05936070329292923,202.89744069973978,3900.54760448382,2004.1853583075535,car,0 days 00:20:01.424000
2024-07-06 14:07:14.672,0 days 00:20:01.663000,0 days 00:00:04.733000,11352,290,7,18,False,9,car,355.71694444444444,0.06275737533843592,366.7534381216227,4082.650469152404,2008.9323963706881,car,0 days 00:20:01.663000
2024-07-06 14:07:14.832,0 days 00:20:01.823000,0 days 00:00:04.893000,11072,286,7,18,False,9,car,368.42805555555555,0.0649999335955761,464.49838624968686,4177.445102095724,2010.3039673473286,car,0 days 00:20:01.823000
2024-07-06 14:07:15.112,0 days 00:20:02.103000,0 days 00:00:05.173000,10569,277,7,19,False,9,car,389.9725,0.06880091301917296,617.5168502353073,4297.628671630395,2011.3196750995223,car,0 days 00:20:02.103000
2024-07-06 14:07:15.272,0 days 00:20:02.263000,0 days 00:00:05.333000,10482,272,7,37,False,9,car,402.0613888888889,0.0709336956972923,702.0210697920268,4349.535349647795,2012.612062626591,car,0 days 00:20:02.263000
2024-07-06 14:07:15.432,0 days 00:20:02.423000,0 days 00:00:05.493000,10494,272,7,31,False,9,car,414.15027777777783,0.07306647837541162,787.4828569434426,4392.702204649865,2013.7934788407424,car,0 days 00:20:02.423000
2024-07-06 14:07:15.672,0 days 00:20:02.663000,0 days 00:00:05.733000,10494,264,7,31,False,9,car,431.7502777777778,0.07617155903914417,932.5242216775808,4450.64978039666,2013.8224954455725,car,0 days 00:20:02.663000
2024-07-06 14:07:15.872,0 days 00:20:02.863000,0 days 00:00:05.933000,10007,261,7,29,False,9,car,446.2502777777778,0.07872972208596929,1178.0443504557081,4502.400932732616,2015.7511646716414,car,0 days 00:20:02.863000
2024-07-06 14:07:16.112,0 days 00:20:03.103000,0 days 00:00:06.173000,10165,256,7,48,False,9,car,463.31694444444446,0.08174070939625541,1287.9830442886791,4515.803491162097,2016.7727505488724,car,0 days 00:20:03.103000
2024-07-06 14:07:16.312,0 days 00:20:03.303000,0 days 00:00:06.373000,10305,258,7,100,False,9,car,477.65027777777783,0.08426946827012852,1395.6650492354863,4519.400741321781,2017.5918991372632,car,0 days 00:20:03.303000
2024-07-06 14:07:16.472,0 days 00:20:03.463000,0 days 00:00:06.533000,10273,260,7,100,False,9,car,489.2058333333334,0.08630815759480141,1564.7092900067626,4517.120031261767,2019.6237381446435,car,0 days 00:20:03.463000
2024-07-06 14:07:16.792,0 days 00:20:03.783000,0 days 00:00:06.853000,10449,262,7,100,False,9,car,512.4947222222222,0.090416900695296,1828.3240529635254,4500.375306214817,2023.8933156306184,car,0 days 00:20:03.783000
2024-07-06 14:07:16.992,0 days 00:20:03.983000,0 days 00:00:07.053000,10515,264,7,100,False,9,car,527.1613888888888,0.09300446791507311,1899.043743845939,4488.31719828982,2024.98575625236,car,0 days 00:20:03.983000
2024-07-06 14:07:17.232,0 days 00:20:04.223000,0 days 00:00:07.293000,10590,266,7,100,False,9,car,544.8947222222222,0.09613307191716729,2058.8444909421733,4464.744482114902,2025.5705929199864,car,0 days 00:20:04.223000
2024-07-06 14:07:17.432,0 days 00:20:04.423000,0 days 00:00:07.493000,10710,270,7,100,False,9,car,559.8947222222222,0.09877944748284843,2283.886996833236,4444.343345640389,2027.517213192875,car,0 days 00:20:04.423000
2024-07-06 14:07:17.672,0 days 00:20:04.663000,0 days 00:00:07.733000,10849,272,7,92,False,9,car,578.0280555555555,0.10197862150002743,2465.336364198109,4435.410757278666,2029.4905897640842,car,0 days 00:20:04.663000
2024-07-06 14:07:17.992,0 days 00:20:04.983000,0 days 00:00:08.053000,10868,274,7,100,False,9,car,602.3836111111111,0.10627555130741492,2642.860810978333,4446.990906222586,2031.9978156345967,car,0 days 00:20:04.983000
2024-07-06 14:07:18.352,0 days 00:20:05.343000,0 days 00:00:08.413000,10953,277,7,100,False,9,car,630.083611111111,0.11116252485203944,2929.7983835698865,4497.704553008741,2036.933981924039,car,0 days 00:20:05.343000
2024-07-06 14:07:18.752,0 days 00:20:05.743000,0 days 00:00:08.813000,11078,279,7,100,False,9,car,661.083611111111,0.11663170102111382,3257.9112026588036,4624.004784042425,2041.9476019597148,car,0 days 00:20:05.743000
2024-07-06 14:07:19.112,0 days 00:20:06.103000,0 days 00:00:09.173000,11138,281,7,100,False,9,car,689.183611111111,0.12158924458082318,3459.1961948024873,4756.528818187991,2045.310212130705,car,0 days 00:20:06.103000
2024-07-06 14:07:19.272,0 days 00:20:06.263000,0 days 00:00:09.333000,11211,283,7,100,False,9,car,701.7613888888887,0.12380827949960174,3560.942418504878,4833.517187894009,2047.9357853243732,car,0 days 00:20:06.263000
2024-07-06 14:07:19.553,0 days 00:20:06.544000,0 days 00:00:09.614000,11182,284,7,100,False,9,car,723.9291666666666,0.12771923053003914,3727.068707012868,4982.107054822065,2049.4691348953497,car,0 days 00:20:06.544000
2024-07-06 14:07:19.713,0 days 00:20:06.704000,0 days 00:00:09.774000,11280,284,7,100,False,9,car,736.5513888888886,0.12994610656160488,3817.191362532249,5072.009285977292,2049.9573641710695,car,0 days 00:20:06.704000
2024-07-06 14:07:19.913,0 days 00:20:06.904000,0 days 00:00:09.974000,11270,286,7,98,True,9,car,752.4402777777776,0.13274930438303012,3929.77127533038,5185.729944750457,2049.9543491171366,car,0 days 00:20:06.904000
2024-07-06 14:07:20.113,0 days 00:20:07.104000,0 days 00:00:10.174000,10290,273,7,0,True,9,car,767.6069444444443,0.1354250841216633,4037.365964790384,5292.145438872205,2050.8858328058213,car,0 days 00:20:07.104000
2024-07-06 14:07:20.553,0 days 00:20:07.544000,0 days 00:00:10.614000,10959,224,6,0,True,9,car,794.9847222222221,0.14025520959858062,4256.631127973827,5496.9061835045795,2052.973212934865,car,0 days 00:20:07.544000
2024-07-06 14:07:20.793,0 days 00:20:07.784000,0 days 00:00:10.854000,10675,205,6,0,True,9,car,808.6513888888887,0.14266635178064566,4411.395314906402,5631.207564652425,2054.0564394501152,car,0 days 00:20:07.784000
2024-07-06 14:07:20.953,0 days 00:20:07.944000,0 days 00:00:11.014000,10813,188,6,0,True,9,car,817.0069444444443,0.1441404809846399,4469.429234799748,5680.447059952916,2054.565954307285,car,0 days 00:20:07.944000
2024-07-06 14:07:21.153,0 days 00:20:08.144000,0 days 00:00:11.214000,10910,172,4,0,True,9,car,826.5625,0.14582632023388867,4511.706405693123,5714.872393525078,2054.976074469152,car,0 days 00:20:08.144000
2024-07-06 14:07:21.353,0 days 00:20:08.344000,0 days 00:00:11.414000,10903,158,3,0,True,9,car,835.3402777777777,0.14737494000936133,4572.788864318805,5764.309503529919,2055.0199778732285,car,0 days 00:20:08.344000
2024-07-06 14:07:21.552,0 days 00:20:08.543000,0 days 00:00:11.613000,10095,147,3,0,True,9,car,843.466111111111,0.1488085404616367,4655.9044977353,5821.98634742324,2054.9871560279985,car,0 days 00:20:08.543000
2024-07-06 14:07:21.792,0 days 00:20:08.783000,0 days 00:00:11.853000,9564,137,3,0,True,9,car,852.5994444444443,0.15041988913940701,4731.478489313044,5865.924939698132,2055.0637684637095,car,0 days 00:20:08.783000
2024-07-06 14:07:22.152,0 days 00:20:09.143000,0 days 00:00:12.213000,8359,122,3,0,True,9,car,864.7994444444442,0.15257227459949432,4829.827593469946,5893.317098772269,2054.29460292293,car,0 days 00:20:09.143000
2024-07-06 14:07:22.352,0 days 00:20:09.343000,0 days 00:00:12.413000,7942,115,3,0,True,9,car,871.1883333333332,0.15369943456265484,4896.418311043599,5900.690038992831,2053.3258452093332,car,0 days 00:20:09.343000
2024-07-06 14:07:22.512,0 days 00:20:09.503000,0 days 00:00:12.573000,7942,113,3,0,False,9,car,876.2105555555554,0.15458548030760882,4945.448412390856,5900.315998281459,2052.840860359558,car,0 days 00:20:09.503000
2024-07-06 14:07:22.712,0 days 00:20:09.703000,0 days 00:00:12.773000,7296,109,3,0,True,9,car,882.266111111111,0.1556538319248653,5009.8511087572515,5891.348167169158,2053.147707957954,car,0 days 00:20:09.703000
2024-07-06 14:07:22.952,0 days 00:20:09.943000,0 days 00:00:13.013000,7033,103,3,0,True,9,car,889.1327777777776,0.1568652838504882,5092.883089898077,5867.570111037598,2054.4391716011205,car,0 days 00:20:09.943000
2024-07-06 14:07:23.272,0 days 00:20:10.263000,0 days 00:00:13.333000,6708,97,3,0,False,9,car,897.7549999999999,0.1583864597312057,5153.186290837736,5833.525431161062,2055.0010182066094,car,0 days 00:20:10.263000
2024-07-06 14:07:23.432,0 days 00:20:10.423000,0 days 00:00:13.493000,6439,95,3,0,False,9,car,901.977222222222,0.15913136544599,5190.691759198411,5806.105075223716,2055.2063560043916,car,0 days 00:20:10.423000
2024-07-06 14:07:23.712,0 days 00:20:10.703000,0 days 00:00:13.773000,6646,89,3,16,False,9,car,908.8994444444443,0.16035261876259693,5264.353354306266,5735.326297733247,2057.2910036525864,car,0 days 00:20:10.703000
2024-07-06 14:07:23.872,0 days 00:20:10.863000,0 days 00:00:13.933000,6809,89,3,28,False,9,car,912.8549999999998,0.16105047780065804,5279.169795556896,5717.479179065512,2057.609569494892,car,0 days 00:20:10.863000
2024-07-06 14:07:24.032,0 days 00:20:11.023000,0 days 00:00:14.093000,6825,90,3,28,False,9,car,916.8549999999998,0.16175617795150635,5289.734446236708,5698.211232189508,2057.9118587197318,car,0 days 00:20:11.023000
2024-07-06 14:07:24.312,0 days 00:20:11.303000,0 days 00:00:14.373000,7188,93,3,30,False,9,car,924.0883333333331,0.1630323190576237,5321.8551418123525,5635.848742403974,2059.05668179534,car,0 days 00:20:11.303000
2024-07-06 14:07:24.472,0 days 00:20:11.463000,0 days 00:00:14.533000,7279,95,3,36,False,9,car,928.3105555555553,0.16377722477240803,5336.664287542661,5599.706008024637,2058.918083663622,car,0 days 00:20:11.463000
2024-07-06 14:07:24.632,0 days 00:20:11.623000,0 days 00:00:14.693000,7419,95,3,39,False,9,car,932.5327777777775,0.16452213048719233,5353.578971119623,5542.544327404912,2059.405812901724,car,0 days 00:20:11.623000
2024-07-06 14:07:24.872,0 days 00:20:11.863000,0 days 00:00:14.933000,7783,102,3,45,False,9,car,939.3327777777774,0.16572182074363445,5372.361101437218,5465.95600043669,2060.080126398054,car,0 days 00:20:11.863000
2024-07-06 14:07:25.272,0 days 00:20:12.263000,0 days 00:00:15.333000,8708,112,3,61,False,9,car,951.7772222222219,0.1679173323240514,5383.480243965679,5371.12967607203,2061.0985251215407,car,0 days 00:20:12.263000
2024-07-06 14:07:25.552,0 days 00:20:12.543000,0 days 00:00:15.613000,9328,123,3,70,False,9,car,961.3438888888885,0.16960513185149695,5391.82704170945,5278.69343184922,2062.9691567761884,car,0 days 00:20:12.543000
2024-07-06 14:07:25.752,0 days 00:20:12.743000,0 days 00:00:15.813000,10002,127,3,83,False,9,car,968.399444444444,0.17084990850646548,5399.624278632127,5209.768002672138,2064.070125583846,car,0 days 00:20:12.743000
2024-07-06 14:07:26.033,0 days 00:20:13.024000,0 days 00:00:16.094000,8984,133,3,0,True,9,car,978.7808333333329,0.17268144543269143,5417.469152905825,5105.2914676220735,2065.287683909517,car,0 days 00:20:13.024000
2024-07-06 14:07:26.393,0 days 00:20:13.384000,0 days 00:00:16.454000,7812,116,3,0,True,9,car,990.3808333333329,0.17472797587015154,5452.546673285329,4994.200183667269,2066.130652424394,car,0 days 00:20:13.384000
2024-07-06 14:07:26.793,0 days 00:20:13.784000,0 days 00:00:16.854000,7215,105,3,0,True,9,car,1002.0474999999996,0.17678626797679242,5539.344898089203,4866.7444198031235,2065.983852474683,car,0 days 00:20:13.784000
2024-07-06 14:07:27.193,0 days 00:20:14.184000,0 days 00:00:17.254000,6604,96,3,0,False,9,car,1012.7141666666663,0.17866813504572127,5591.370239470227,4816.871133797554,2064.6320763017243,car,0 days 00:20:14.184000
2024-07-06 14:07:27.393,0 days 00:20:14.384000,0 days 00:00:17.454000,6513,93,3,2,False,9,car,1017.8808333333329,0.17957966440723364,5638.878299604874,4780.608003494114,2063.880315819246,car,0 days 00:20:14.384000
2024-07-06 14:07:27.633,0 days 00:20:14.624000,0 days 00:00:17.694000,6362,91,3,2,False,9,car,1023.9474999999995,0.1806499763026869,5708.9070318231115,4741.693852045349,2064.0896471473725,car,0 days 00:20:14.624000
2024-07-06 14:07:27.993,0 days 00:20:14.984000,0 days 00:00:18.054000,5969,89,3,0,False,9,car,1032.8474999999996,0.1822201591383244,5768.796442479464,4730.620062561602,2064.966761327895,car,0 days 00:20:14.984000
2024-07-06 14:07:28.432,0 days 00:20:15.423000,0 days 00:00:18.493000,5682,81,3,1,False,9,car,1042.7249999999997,0.18396279744832544,5887.7976798221935,4764.502949014192,2063.0643203689706,car,0 days 00:20:15.423000
2024-07-06 14:07:28.592,0 days 00:20:15.583000,0 days 00:00:18.653000,5931,80,3,12,False,9,car,1046.2805555555553,0.18459008647130173,5904.472966886246,4780.042851178687,2062.925759225482,car,0 days 00:20:15.583000
2024-07-06 14:07:28.792,0 days 00:20:15.783000,0 days 00:00:18.853000,6120,81,3,21,False,9,car,1050.7805555555553,0.1853839991410061,5931.8088785296095,4804.057451019754,2063.6212859145026,car,0 days 00:20:15.783000
2024-07-06 14:07:29.032,0 days 00:20:16.023000,0 days 00:00:19.093000,6164,82,3,20,False,9,car,1056.247222222222,0.18634845601383213,5969.590823064693,4840.878718504242,2064.1135813623605,car,0 days 00:20:16.023000
2024-07-06 14:07:29.392,0 days 00:20:16.383000,0 days 00:00:19.453000,6400,85,3,20,False,9,car,1064.747222222222,0.18784806883438476,6025.277043302717,4905.081015135707,2064.00100527095,car,0 days 00:20:16.383000
2024-07-06 14:07:29.632,0 days 00:20:16.623000,0 days 00:00:19.693000,6577,86,3,26,False,9,car,1070.4805555555554,0.18885957238393403,6061.218457110447,4954.956125847115,2064.1741998964926,car,0 days 00:20:16.623000
2024-07-06 14:07:30.032,0 days 00:20:17.023000,0 days 00:00:20.093000,7269,92,3,42,False,9,car,1080.7027777777776,0.1906630283249908,6113.9957612276885,5039.470652570967,2065.041654310381,car,0 days 00:20:17.023000
2024-07-06 14:07:30.312,0 days 00:20:17.303000,0 days 00:00:20.373000,8224,100,3,55,False,9,car,1088.4805555555554,0.1920352230627514,6153.436445044756,5122.141643980357,2064.9900813134705,car,0 days 00:20:17.303000
2024-07-06 14:07:30.632,0 days 00:20:17.623000,0 days 00:00:20.693000,8688,110,3,53,False,9,car,1098.2583333333332,0.19376026787593617,6192.603201089182,5214.3721095903375,2064.970040783997,car,0 days 00:20:17.623000
2024-07-06 14:07:30.792,0 days 00:20:17.783000,0 days 00:00:20.853000,9356,117,3,80,False,9,car,1103.4583333333333,0.19467767807203898,6203.266291310663,5245.686913547535,2064.961049034058,car,0 days 00:20:17.783000
2024-07-06 14:07:31.112,0 days 00:20:18.103000,0 days 00:00:21.173000,10287,131,3,96,False,9,car,1115.1027777777776,0.19673204962228627,6236.667014784495,5349.479272672682,2064.7155230767876,car,0 days 00:20:18.103000
2024-07-06 14:07:31.272,0 days 00:20:18.263000,0 days 00:00:21.333000,10287,142,3,96,False,9,car,1121.4138888888888,0.19784548763806914,6255.037971665238,5416.458716255862,2063.9683887344186,car,0 days 00:20:18.263000
2024-07-06 14:07:31.712,0 days 00:20:18.703000,0 days 00:00:21.773000,11600,162,3,100,False,9,car,1141.2138888888887,0.20133870338476828,6304.8177570733205,5607.50703320553,2065.3693533720257,car,0 days 00:20:18.703000
2024-07-06 14:07:31.952,0 days 00:20:18.943000,0 days 00:00:22.013000,10943,175,3,100,False,9,car,1152.8805555555555,0.2033969954914092,6317.235992698727,5725.949417531392,2064.783557565725,car,0 days 00:20:18.943000
2024-07-06 14:07:32.352,0 days 00:20:19.343000,0 days 00:00:22.413000,11660,187,4,100,False,9,car,1173.658333333333,0.20706271571942675,6331.603689088672,5957.10002950852,2063.981783865222,car,0 days 00:20:19.343000
2024-07-06 14:07:32.633,0 days 00:20:19.624000,0 days 00:00:22.694000,11799,198,4,100,False,9,car,1189.113333333333,0.2097893646772669,6320.83389715655,6105.870511646381,2063.911530537899,car,0 days 00:20:19.624000
2024-07-06 14:07:32.913,0 days 00:20:19.904000,0 days 00:00:22.974000,10861,201,4,100,False,9,car,1204.7466666666664,0.21254747610016572,6294.817417371664,6260.003417175544,2062.967118491207,car,0 days 00:20:19.904000
2024-07-06 14:07:33.113,0 days 00:20:20.104000,0 days 00:00:23.174000,10947,213,5,100,False,9,car,1216.5799999999997,0.2146351723797586,6266.278930571547,6373.306806931242,2063.0632342854497,car,0 days 00:20:20.104000
2024-07-06 14:07:33.353,0 days 00:20:20.344000,0 days 00:00:23.414000,11324,220,5,100,False,9,car,1231.2466666666664,0.21722273959953575,6216.434539829929,6508.675884690387,2061.9702078719592,car,0 days 00:20:20.344000
2024-07-06 14:07:33.553,0 days 00:20:20.544000,0 days 00:00:23.614000,11493,225,5,100,False,9,car,1243.7466666666664,0.21942805257093673,6143.145459047393,6654.612222658783,2062.406736501318,car,0 days 00:20:20.544000
2024-07-06 14:07:33.793,0 days 00:20:20.784000,0 days 00:00:23.854000,11814,229,5,100,False,9,car,1259.013333333333,0.22212147481334107,6032.658364093323,6841.104542643974,2063.414383218272,car,0 days 00:20:20.784000
2024-07-06 14:07:34.113,0 days 00:20:21.104000,0 days 00:00:24.174000,11389,235,5,100,False,9,car,1279.902222222222,0.2258067978233267,5948.878562702797,6943.602056921083,2063.94561294215,car,0 days 00:20:21.104000
2024-07-06 14:07:34.273,0 days 00:20:21.264000,0 days 00:00:24.334000,10758,237,6,100,False,9,car,1290.4355555555553,0.22766514155389392,5892.122224141111,7003.092812535266,2064.0246630639535,car,0 days 00:20:21.264000
2024-07-06 14:07:34.513,0 days 00:20:21.504000,0 days 00:00:24.574000,10873,241,6,100,False,9,car,1306.5022222222221,0.23049970382646798,5781.947203856945,7112.969054799656,2064.001718207677,car,0 days 00:20:21.504000
2024-07-06 14:07:34.673,0 days 00:20:21.664000,0 days 00:00:24.734000,10934,244,6,100,False,9,car,1317.3466666666666,0.2324129353465456,5699.780394564443,7185.642991506223,2063.9990239577037,car,0 days 00:20:21.664000
2024-07-06 14:07:34.992,0 days 00:20:21.983000,0 days 00:00:25.053000,11189,249,6,100,False,9,car,1339.4108333333331,0.2363056067827978,5528.87000648848,7323.341510290957,2063.999941814284,car,0 days 00:20:21.983000
2024-07-06 14:07:35.152,0 days 00:20:22.143000,0 days 00:00:25.213000,11270,252,6,100,False,9,car,1350.6108333333332,0.23828156720517307,5439.547181061129,7391.457405284766,2064.0000011443885,car,0 days 00:20:22.143000
2024-07-06 14:07:35.432,0 days 00:20:22.423000,0 days 00:00:25.493000,11339,255,6,100,False,9,car,1370.4441666666664,0.2417806637864626,5283.009835327367,7512.250359123325,2064.000025258717,car,0 days 00:20:22.423000
2024-07-06 14:07:35.792,0 days 00:20:22.783000,0 days 00:00:25.853000,11533,261,6,100,False,9,car,1396.5441666666666,0.2463853572707478,5014.669156183207,7730.848833835656,2063.99861580367,car,0 days 00:20:22.783000
2024-07-06 14:07:35.952,0 days 00:20:22.943000,0 days 00:00:26.013000,10973,263,6,100,False,9,car,1408.2330555555554,0.24844756993378234,4955.373527026372,7780.246782575519,2064.014515641818,car,0 days 00:20:22.943000
2024-07-06 14:07:36.232,0 days 00:20:23.223000,0 days 00:00:26.293000,10500,265,7,100,False,9,car,1428.8441666666663,0.25208388598884784,4846.351753237517,7873.059772001768,2063.914288198862,car,0 days 00:20:23.223000
2024-07-06 14:07:36.512,0 days 00:20:23.503000,0 days 00:00:26.573000,10679,269,7,100,False,9,car,1449.7663888888885,0.2557750898334239,4622.384413775143,8064.776821529376,2064.791366830505,car,0 days 00:20:23.503000
2024-07-06 14:07:36.712,0 days 00:20:23.703000,0 days 00:00:26.773000,10736,270,7,100,False,9,car,1464.7663888888885,0.25842146539910504,4510.094344550065,8161.04345938963,2064.8398292217867,car,0 days 00:20:23.703000
2024-07-06 14:07:36.992,0 days 00:20:23.983000,0 days 00:00:27.053000,10896,273,7,100,False,9,car,1485.9997222222219,0.26216755703319145,4401.092472532551,8254.318331012786,2063.8570345708617,car,0 days 00:20:23.983000
2024-07-06 14:07:37.152,0 days 00:20:24.143000,0 days 00:00:27.213000,10891,276,7,100,False,9,car,1498.2663888888885,0.2643317041624596,4266.787782509475,8369.424695411835,2063.8835953454154,car,0 days 00:20:24.143000
2024-07-06 14:07:37.312,0 days 00:20:24.303000,0 days 00:00:27.373000,10939,277,7,100,False,9,car,1510.5774999999996,0.26650369240451494,4160.638813936545,8460.689471933081,2064.037444967488,car,0 days 00:20:24.303000
2024-07-06 14:07:37.592,0 days 00:20:24.583000,0 days 00:00:27.653000,11045,279,7,100,False,9,car,1532.2774999999995,0.27033211572286703,4055.7310345629103,8551.197068446703,2063.9411258784553,car,0 days 00:20:24.583000
2024-07-06 14:07:37.792,0 days 00:20:24.783000,0 days 00:00:27.853000,11075,281,7,100,False,9,car,1547.8886111111108,0.2730863065893722,3936.0755566958132,8653.338301835245,2063.0047403975423,car,0 days 00:20:24.783000
2024-07-06 14:07:37.952,0 days 00:20:24.943000,0 days 00:00:28.013000,11179,282,7,100,False,9,car,1560.421944444444,0.2752975003953636,3790.5097454844727,8780.593241543176,2063.46630578325,car,0 days 00:20:24.943000
2024-07-06 14:07:38.272,0 days 00:20:25.263000,0 days 00:00:28.333000,11168,285,7,100,False,9,car,1585.755277777777,0.2797669346840695,3611.262279952116,8938.189227084444,2063.554508899451,car,0 days 00:20:25.263000
2024-07-06 14:07:38.432,0 days 00:20:25.423000,0 days 00:00:28.493000,11221,285,7,100,False,9,car,1598.4219444444439,0.28200165182842246,3558.902774665504,8984.257507486394,2062.964320720186,car,0 days 00:20:25.423000
2024-07-06 14:07:38.752,0 days 00:20:25.743000,0 days 00:00:28.813000,11341,287,7,100,False,9,car,1623.933055555555,0.2865024505682773,3368.5293521083067,9152.108895686672,2063.8382330132167,car,0 days 00:20:25.743000
2024-07-06 14:07:39.113,0 days 00:20:26.104000,0 days 00:00:29.174000,11271,288,7,100,False,9,car,1652.8130555555551,0.29159760565740206,3098.135150486809,9388.4704682423,2062.7861631732158,car,0 days 00:20:26.104000
2024-07-06 14:07:39.353,0 days 00:20:26.344000,0 days 00:00:29.414000,11338,290,7,100,False,9,car,1672.1463888888886,0.29500848971983556,2989.9688731759566,9484.239036127194,2062.3355496063828,car,0 days 00:20:26.344000
2024-07-06 14:07:39.633,0 days 00:20:26.624000,0 days 00:00:29.694000,11348,290,7,100,False,9,car,1694.701944444444,0.2989878544593413,2834.1862444682542,9619.241265484905,2061.0280712715808,car,0 days 00:20:26.624000
2024-07-06 14:07:40.033,0 days 00:20:27.024000,0 days 00:00:30.094000,11448,292,7,100,False,9,car,1727.1463888888886,0.3047118667939998,2528.5110352219112,9884.629519315993,2058.5643518058787,car,0 days 00:20:27.024000
2024-07-06 14:07:40.313,0 days 00:20:27.304000,0 days 00:00:30.374000,11438,293,7,100,False,9,car,1749.9352777777774,0.30873239737563835,2437.1594809608505,9964.725887039633,2056.96339956309,car,0 days 00:20:27.304000
2024-07-06 14:07:40.553,0 days 00:20:27.544000,0 days 00:00:30.614000,11447,293,7,100,False,9,car,1769.468611111111,0.3121785664456143,2224.375579850923,10154.0439043527,2053.323635373096,car,0 days 00:20:27.544000
2024-07-06 14:07:40.913,0 days 00:20:27.904000,0 days 00:00:30.974000,11510,294,7,100,False,9,car,1798.8686111111108,0.31736546255434933,2032.8092925886199,10325.127461455892,2050.4172014037463,car,0 days 00:20:27.904000
2024-07-06 14:07:41.193,0 days 00:20:28.184000,0 days 00:00:31.254000,11473,294,7,100,False,9,car,1821.7352777777776,0.3213997150833655,1889.77751823211,10453.468327652314,2048.361037009955,car,0 days 00:20:28.184000
