Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:08.873,0 days 00:21:55.864000,0 days 00:00:18.393000,3994,33,1,7,False,9,car,195.08861111111116,0.06168197081168309,-454,2534,1986,car,0 days 00:21:55.864000
2024-07-06 14:09:09.032,0 days 00:21:56.023000,0 days 00:00:18.552000,3823,35,1,8,False,9,car,196.63444444444448,0.0621707233124228,-445,2547,1985,car,0 days 00:21:56.023000
2024-07-06 14:09:09.312,0 days 00:21:56.303000,0 days 00:00:18.832000,4656,38,1,15,False,9,car,199.59000000000006,0.06310519350251635,-430,2569,1986,car,0 days 00:21:56.303000
2024-07-06 14:09:09.472,0 days 00:21:56.463000,0 days 00:00:18.992000,4719,41,1,15,False,9,car,201.41222222222228,0.06368133301821313,-419,2585,1986,car,0 days 00:21:56.463000
2024-07-06 14:09:09.632,0 days 00:21:56.623000,0 days 00:00:19.152000,5127,43,1,16,False,9,car,203.3233333333334,0.06428557690052926,-408,2601,1985,car,0 days 00:21:56.623000
2024-07-06 14:09:09.952,0 days 00:21:56.943000,0 days 00:00:19.472000,5473,49,1,19,False,9,car,207.67888888888896,0.06566269086487764,-385,2635,1986,car,0 days 00:21:56.943000
2024-07-06 14:09:10.352,0 days 00:21:57.343000,0 days 00:00:19.872000,6158,56,1,18,False,9,car,213.90111111111116,0.06762999652823246,-352,2684,1986,car,0 days 00:21:57.343000
2024-07-06 14:09:10.592,0 days 00:21:57.583000,0 days 00:00:20.112000,6385,58,1,17,False,9,car,217.7677777777778,0.06885253647617438,-331,2716,1986,car,0 days 00:21:57.583000
2024-07-06 14:09:10.792,0 days 00:21:57.783000,0 days 00:00:20.312000,6827,61,1,16,False,9,car,221.15666666666675,0.0699240154535373,-312,2744,1986,car,0 days 00:21:57.783000
2024-07-06 14:09:11.192,0 days 00:21:58.183000,0 days 00:00:20.712000,7122,66,1,18,False,9,car,228.49000000000007,0.07224262569963406,-306,2753,1985,car,0 days 00:21:58.183000
2024-07-06 14:09:11.553,0 days 00:21:58.544000,0 days 00:00:21.073000,7804,70,1,21,False,9,car,235.5094444444445,0.07446199240110622,-265,2815,1986,car,0 days 00:21:58.544000
2024-07-06 14:09:11.993,0 days 00:21:58.984000,0 days 00:00:21.513000,8618,76,1,29,False,9,car,244.79833333333343,0.0773988987128288,-232,2864,1986,car,0 days 00:21:58.984000
2024-07-06 14:09:12.273,0 days 00:21:59.264000,0 days 00:00:21.793000,8567,79,1,38,False,9,car,250.94277777777782,0.07934161305539168,-195,2917,1985,car,0 days 00:21:59.264000
2024-07-06 14:09:12.633,0 days 00:21:59.624000,0 days 00:00:22.153000,7294,80,1,57,False,9,car,258.9427777777778,0.0818710060511336,-132,3010,1986,car,0 days 00:21:59.624000
2024-07-06 14:09:12.913,0 days 00:21:59.904000,0 days 00:00:22.433000,6884,79,2,100,False,9,car,265.08722222222224,0.08381372039369649,-75,3096,1986,car,0 days 00:21:59.904000
2024-07-06 14:09:13.073,0 days 00:22:00.064000,0 days 00:00:22.593000,7089,79,2,100,False,9,car,268.59833333333336,0.084923842875161,-49,3134,1986,car,0 days 00:22:00.064000
2024-07-06 14:09:13.433,0 days 00:22:00.424000,0 days 00:00:22.953000,6905,80,2,100,False,9,car,276.59833333333336,0.08745323587090292,-8,3196,1985,car,0 days 00:22:00.424000
2024-07-06 14:09:13.753,0 days 00:22:00.744000,0 days 00:00:23.273000,6942,80,2,100,False,9,car,283.7094444444445,0.08970158520045132,35,3262,1986,car,0 days 00:22:00.744000
2024-07-06 14:09:14.033,0 days 00:22:01.024000,0 days 00:00:23.553000,6922,80,2,100,False,9,car,289.93166666666673,0.09166889086380615,62,3303,1985,car,0 days 00:22:01.024000
2024-07-06 14:09:14.193,0 days 00:22:01.184000,0 days 00:00:23.713000,6921,80,2,100,False,9,car,293.4872222222223,0.09279306552858033,96,3352,1986,car,0 days 00:22:01.184000
2024-07-06 14:09:14.393,0 days 00:22:01.384000,0 days 00:00:23.913000,7028,80,2,100,False,9,car,297.93166666666673,0.09419828385954808,117,3384,1986,car,0 days 00:22:01.384000
2024-07-06 14:09:14.633,0 days 00:22:01.624000,0 days 00:00:24.153000,6977,80,2,100,False,9,car,303.26500000000004,0.09588454585670934,137,3413,1985,car,0 days 00:22:01.624000
2024-07-06 14:09:14.993,0 days 00:22:01.984000,0 days 00:00:24.513000,6934,80,2,100,False,9,car,311.2650000000001,0.0984139388524513,183,3481,1986,car,0 days 00:22:01.984000
2024-07-06 14:09:15.273,0 days 00:22:02.264000,0 days 00:00:24.793000,7009,80,2,100,False,9,car,317.4872222222223,0.1003812445158061,218,3533,1986,car,0 days 00:22:02.264000
2024-07-06 14:09:15.513,0 days 00:22:02.504000,0 days 00:00:25.033000,7018,80,2,100,False,9,car,322.82055555555564,0.10206750651296741,248,3577,1986,car,0 days 00:22:02.504000
2024-07-06 14:09:15.753,0 days 00:22:02.744000,0 days 00:00:25.273000,7083,80,2,100,False,9,car,328.15388888888896,0.10375376851012867,279,3624,1986,car,0 days 00:22:02.744000
2024-07-06 14:09:15.952,0 days 00:22:02.943000,0 days 00:00:25.472000,7043,80,2,100,False,9,car,332.57611111111123,0.1051519607494416,307,3666,1986,car,0 days 00:22:02.943000
2024-07-06 14:09:16.232,0 days 00:22:03.223000,0 days 00:00:25.752000,6975,80,2,100,False,9,car,338.7983333333334,0.1071192664127964,343,3719,1985,car,0 days 00:22:03.223000
2024-07-06 14:09:16.552,0 days 00:22:03.543000,0 days 00:00:26.072000,7031,80,2,100,False,9,car,345.90944444444455,0.1093676157423448,377,3769,1985,car,0 days 00:22:03.543000
2024-07-06 14:09:16.912,0 days 00:22:03.903000,0 days 00:00:26.432000,7029,80,2,92,False,9,car,353.90944444444455,0.11189700873808672,421,3836,1985,car,0 days 00:22:03.903000
2024-07-06 14:09:17.352,0 days 00:22:04.343000,0 days 00:00:26.872000,6959,80,2,41,False,9,car,363.6872222222224,0.11498848906621575,467,3905,1985,car,0 days 00:22:04.343000
2024-07-06 14:09:17.752,0 days 00:22:04.743000,0 days 00:00:27.272000,7119,79,2,0,False,9,car,372.46500000000015,0.11776379526987703,547,3995,1985,car,0 days 00:22:04.743000
2024-07-06 14:09:17.953,0 days 00:22:04.944000,0 days 00:00:27.473000,6656,79,2,0,False,9,car,376.8758333333335,0.11915838663721683,550,3998,1986,car,0 days 00:22:04.944000
2024-07-06 14:09:18.193,0 days 00:22:05.184000,0 days 00:00:27.713000,6936,79,2,14,False,9,car,382.1425000000002,0.1208235703594136,566,4010,1986,car,0 days 00:22:05.184000
2024-07-06 14:09:18.513,0 days 00:22:05.504000,0 days 00:00:28.033000,6940,78,2,18,False,9,car,389.07583333333355,0.12301571095572328,624,4051,1986,car,0 days 00:22:05.504000
2024-07-06 14:09:18.833,0 days 00:22:05.824000,0 days 00:00:28.353000,7222,81,2,20,False,9,car,396.27583333333354,0.125292164651891,687,4086,1986,car,0 days 00:22:05.824000
2024-07-06 14:09:19.033,0 days 00:22:06.024000,0 days 00:00:28.553000,7362,82,2,21,False,9,car,400.8313888888891,0.12673251344113293,728,4105,1986,car,0 days 00:22:06.024000
2024-07-06 14:09:19.273,0 days 00:22:06.264000,0 days 00:00:28.793000,7815,84,2,27,False,9,car,406.43138888888905,0.12850308853815226,778,4123,1986,car,0 days 00:22:06.264000
2024-07-06 14:09:19.553,0 days 00:22:06.544000,0 days 00:00:29.073000,8331,90,2,32,False,9,car,413.43138888888905,0.13071630740942644,868,4145,1985,car,0 days 00:22:06.544000
2024-07-06 14:09:19.873,0 days 00:22:06.864000,0 days 00:00:29.393000,8034,91,2,31,False,9,car,421.52027777777795,0.13327380477178774,941,4158,1986,car,0 days 00:22:06.864000
2024-07-06 14:09:20.073,0 days 00:22:07.064000,0 days 00:00:29.593000,8158,91,2,30,False,9,car,426.5758333333335,0.13487224062326353,972,4161,1985,car,0 days 00:22:07.064000
2024-07-06 14:09:20.353,0 days 00:22:07.344000,0 days 00:00:29.873000,8299,95,2,37,False,9,car,433.9647222222224,0.1372084160984974,1046,4170,1986,car,0 days 00:22:07.344000
2024-07-06 14:09:20.633,0 days 00:22:07.624000,0 days 00:00:30.153000,9619,102,2,46,False,9,car,441.8980555555557,0.1397167308192748,1125,4180,1985,car,0 days 00:22:07.624000
2024-07-06 14:09:20.953,0 days 00:22:07.944000,0 days 00:00:30.473000,10546,114,2,51,False,9,car,452.031388888889,0.14292062861388122,1221,4192,1985,car,0 days 00:22:07.944000
2024-07-06 14:09:21.193,0 days 00:22:08.184000,0 days 00:00:30.713000,10362,120,2,53,False,9,car,460.03138888888907,0.14545002160962317,1301,4202,1985,car,0 days 00:22:08.184000
2024-07-06 14:09:21.353,0 days 00:22:08.344000,0 days 00:00:30.873000,9416,125,2,54,False,9,car,465.5869444444446,0.14720654452333284,1364,4210,1985,car,0 days 00:22:08.344000
2024-07-06 14:09:21.553,0 days 00:22:08.544000,0 days 00:00:31.073000,9674,131,3,61,False,9,car,472.8647222222224,0.1495075895402925,1437,4219,1986,car,0 days 00:22:08.544000
2024-07-06 14:09:21.833,0 days 00:22:08.824000,0 days 00:00:31.353000,10213,137,3,72,False,9,car,483.520277777778,0.15287660048878768,1527,4231,1985,car,0 days 00:22:08.824000
2024-07-06 14:09:22.153,0 days 00:22:09.144000,0 days 00:00:31.673000,11349,154,3,100,False,9,car,497.20916666666676,0.15720467294816826,1660,4247,1986,car,0 days 00:22:09.144000
2024-07-06 14:09:22.512,0 days 00:22:09.503000,0 days 00:00:32.032000,9887,165,3,100,False,9,car,513.6633333333333,0.16240705468784783,1817,4266,1985,car,0 days 00:22:09.503000
2024-07-06 14:09:22.672,0 days 00:22:09.663000,0 days 00:00:32.192000,10306,165,3,100,False,9,car,520.9966666666668,0.16472566493394464,1882,4273,1986,car,0 days 00:22:09.663000
2024-07-06 14:09:22.832,0 days 00:22:09.823000,0 days 00:00:32.352000,10710,165,4,100,False,9,car,528.3299999999999,0.16704427518004134,1991,4285,1985,car,0 days 00:22:09.823000
2024-07-06 14:09:23.032,0 days 00:22:10.023000,0 days 00:00:32.552000,11026,179,4,100,False,9,car,538.2744444444445,0.17018845119558168,2147,4302,1986,car,0 days 00:22:10.023000
2024-07-06 14:09:23.272,0 days 00:22:10.263000,0 days 00:00:32.792000,11334,188,4,100,False,9,car,550.8077777777779,0.17415116688891072,2245,4311,1986,car,0 days 00:22:10.263000
2024-07-06 14:09:23.472,0 days 00:22:10.463000,0 days 00:00:32.992000,11596,194,4,100,False,9,car,561.5855555555555,0.17755882134150744,2354,4326,1984,car,0 days 00:22:10.463000
2024-07-06 14:09:23.832,0 days 00:22:10.823000,0 days 00:00:33.352000,11768,200,4,100,False,9,car,581.5855555555555,0.18388230383086224,2546,4352,1992,car,0 days 00:22:10.823000
2024-07-06 14:09:24.232,0 days 00:22:11.223000,0 days 00:00:33.752000,10859,208,4,100,False,9,car,604.6966666666669,0.19118943915189457,2778,4423,2036,car,0 days 00:22:11.223000
2024-07-06 14:09:24.593,0 days 00:22:11.584000,0 days 00:00:34.113000,11154,216,5,100,False,9,car,626.3566666666668,0.1980377706878658,3064,4547,2038,car,0 days 00:22:11.584000
2024-07-06 14:09:24.873,0 days 00:22:11.864000,0 days 00:00:34.393000,11341,222,5,100,False,9,car,643.6233333333336,0.20349704390367546,3226,4614,2041,car,0 days 00:22:11.864000
2024-07-06 14:09:25.033,0 days 00:22:12.024000,0 days 00:00:34.553000,11523,224,5,97,False,9,car,653.5788888888889,0.2066447329650431,3313,4662,2042,car,0 days 00:22:12.024000
2024-07-06 14:09:25.313,0 days 00:22:12.304000,0 days 00:00:34.833000,11394,227,5,44,False,9,car,671.2344444444445,0.21222696278481248,3461,4758,2045,car,0 days 00:22:12.304000
2024-07-06 14:09:25.473,0 days 00:22:12.464000,0 days 00:00:34.993000,11336,224,5,16,True,9,car,681.1900000000003,0.21537465184618027,3541,4819,2046,car,0 days 00:22:12.464000
2024-07-06 14:09:25.713,0 days 00:22:12.704000,0 days 00:00:35.233000,11149,217,5,0,True,9,car,695.6566666666666,0.21994863751348015,3653,4914,2048,car,0 days 00:22:12.704000
2024-07-06 14:09:26.033,0 days 00:22:13.024000,0 days 00:00:35.553000,9874,202,5,0,True,9,car,713.6122222222222,0.2256257195705898,3786,5041,2048,car,0 days 00:22:13.024000
2024-07-06 14:09:26.193,0 days 00:22:13.184000,0 days 00:00:35.713000,9602,191,5,0,True,9,car,722.1011111111112,0.22830968658273823,3847,5102,2049,car,0 days 00:22:13.184000
2024-07-06 14:09:26.353,0 days 00:22:13.344000,0 days 00:00:35.873000,9602,178,5,0,True,9,car,730.0122222222221,0.23081097521186072,3903,5160,2050,car,0 days 00:22:13.344000
2024-07-06 14:09:26.593,0 days 00:22:13.584000,0 days 00:00:36.113000,9782,167,4,0,True,9,car,741.1455555555556,0.23433104713093494,3985,5241,2050,car,0 days 00:22:13.584000
2024-07-06 14:09:26.873,0 days 00:22:13.864000,0 days 00:00:36.393000,9720,150,4,0,True,9,car,752.8122222222223,0.23801974524972527,4072,5326,2050,car,0 days 00:22:13.864000
2024-07-06 14:09:27.353,0 days 00:22:14.344000,0 days 00:00:36.873000,8747,124,3,0,True,9,car,769.3455555555555,0.2432471574409252,4205,5449,2051,car,0 days 00:22:14.344000
2024-07-06 14:09:27.753,0 days 00:22:14.744000,0 days 00:00:37.273000,7861,110,3,0,True,9,car,781.5677777777779,0.24711150785108654,4298,5534,2052,car,0 days 00:22:14.744000
2024-07-06 14:09:27.913,0 days 00:22:14.904000,0 days 00:00:37.433000,7729,109,3,14,False,9,car,786.4122222222222,0.24864319583184133,4358,5586,2053,car,0 days 00:22:14.904000
2024-07-06 14:09:28.073,0 days 00:22:15.064000,0 days 00:00:37.593000,7798,110,3,24,False,9,car,791.3011111111113,0.25018893599590586,4395,5617,2054,car,0 days 00:22:15.064000
2024-07-06 14:09:28.353,0 days 00:22:15.344000,0 days 00:00:37.873000,8271,113,3,37,False,9,car,800.0899999999999,0.2529677552453945,4438,5653,2053,car,0 days 00:22:15.344000
2024-07-06 14:09:28.513,0 days 00:22:15.504000,0 days 00:00:38.033000,8422,115,3,43,False,9,car,805.2011111111111,0.25458375632600744,4478,5687,2054,car,0 days 00:22:15.504000
2024-07-06 14:09:28.713,0 days 00:22:15.704000,0 days 00:00:38.233000,8484,119,3,43,False,9,car,811.8122222222221,0.2566740185933219,4529,5729,2054,car,0 days 00:22:15.704000
2024-07-06 14:09:28.873,0 days 00:22:15.864000,0 days 00:00:38.393000,8614,118,3,0,True,9,car,817.0566666666666,0.25833217622386384,4603,5785,2055,car,0 days 00:22:15.864000
2024-07-06 14:09:29.033,0 days 00:22:16.024000,0 days 00:00:38.553000,8305,118,3,0,True,9,car,822.3011111111109,0.25999033385440573,4646,5817,2054,car,0 days 00:22:16.024000
