Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:08.952,0 days 00:17:55.943000,0 days 00:00:05.190000,9388,217,6,0,True,9,car,375.46388888888885,0.06441256906443973,449,4161,2010,car,0 days 00:17:55.943000
2024-07-06 14:05:09.232,0 days 00:17:56.223000,0 days 00:00:05.470000,9046,211,6,1,False,9,car,391.87499999999994,0.06722797118206245,575,4266,2011,car,0 days 00:17:56.223000
2024-07-06 14:05:09.632,0 days 00:17:56.623000,0 days 00:00:05.870000,8783,203,6,3,False,9,car,414.43055555555554,0.07109748120154391,776,4386,2013,car,0 days 00:17:56.623000
2024-07-06 14:05:09.952,0 days 00:17:56.943000,0 days 00:00:06.190000,8629,198,6,9,False,9,car,432.03055555555557,0.07411684271428216,980,4465,2014,car,0 days 00:17:56.943000
2024-07-06 14:05:10.152,0 days 00:17:57.143000,0 days 00:00:06.390000,8416,192,6,9,False,9,car,442.6972222222222,0.07594675878260836,1035,4475,2014,car,0 days 00:17:57.143000
2024-07-06 14:05:10.432,0 days 00:17:57.423000,0 days 00:00:06.670000,8438,191,6,31,False,9,car,457.55277777777775,0.07849529814026684,1181,4502,2015,car,0 days 00:17:57.423000
2024-07-06 14:05:10.672,0 days 00:17:57.663000,0 days 00:00:06.910000,8493,191,6,43,False,9,car,470.2861111111111,0.08067976044683126,1301,4514,2016,car,0 days 00:17:57.663000
2024-07-06 14:05:10.952,0 days 00:17:57.943000,0 days 00:00:07.190000,8529,190,6,48,False,9,car,485.06388888888887,0.08321495666649152,1512,4519,2019,car,0 days 00:17:57.943000
2024-07-06 14:05:11.312,0 days 00:17:58.303000,0 days 00:00:07.550000,8653,193,6,57,False,9,car,504.3638888888888,0.08652596105261924,1632,4515,2020,car,0 days 00:17:58.303000
2024-07-06 14:05:11.472,0 days 00:17:58.463000,0 days 00:00:07.710000,8799,197,6,62,False,9,car,513.1194444444444,0.08802801715870368,1721,4509,2022,car,0 days 00:17:58.463000
2024-07-06 14:05:11.832,0 days 00:17:58.823000,0 days 00:00:08.070000,8921,198,6,44,False,9,car,532.9194444444445,0.09142479886053421,2010,4473,2025,car,0 days 00:17:58.823000
2024-07-06 14:05:12.152,0 days 00:17:59.143000,0 days 00:00:08.390000,8764,200,6,25,False,9,car,550.6972222222223,0.09447465897441124,2107,4460,2025,car,0 days 00:17:59.143000
2024-07-06 14:05:12.432,0 days 00:17:59.423000,0 days 00:00:08.670000,8665,200,6,8,False,9,car,566.2527777777779,0.09714328657405362,2265,4445,2027,car,0 days 00:17:59.423000
2024-07-06 14:05:12.632,0 days 00:17:59.623000,0 days 00:00:08.870000,8270,197,6,1,False,9,car,577.1972222222223,0.09902085670665917,2370,4440,2028,car,0 days 00:17:59.623000
2024-07-06 14:05:12.872,0 days 00:17:59.863000,0 days 00:00:09.110000,8340,193,6,0,False,9,car,590.063888888889,0.10122819296407766,2522,4441,2030,car,0 days 00:17:59.863000
2024-07-06 14:05:13.192,0 days 00:18:00.183000,0 days 00:00:09.430000,8123,188,6,0,False,9,car,606.7750000000001,0.10409506147112205,2678,4449,2032,car,0 days 00:18:00.183000
2024-07-06 14:05:13.352,0 days 00:18:00.343000,0 days 00:00:09.590000,8123,186,6,0,False,9,car,615.0416666666667,0.10551324642407485,2753,4461,2033,car,0 days 00:18:00.343000
2024-07-06 14:05:13.591,0 days 00:18:00.582000,0 days 00:00:09.829000,8030,185,6,14,False,9,car,627.3236111111112,0.10762027087618535,2903,4492,2035,car,0 days 00:18:00.582000
2024-07-06 14:05:13.751,0 days 00:18:00.742000,0 days 00:00:09.989000,7945,183,6,25,False,9,car,635.4569444444445,0.10901558187828408,2973,4511,2037,car,0 days 00:18:00.742000
2024-07-06 14:05:14.031,0 days 00:18:01.022000,0 days 00:00:10.269000,8066,182,6,32,False,9,car,649.6125000000001,0.11144403299395866,3177,4589,2040,car,0 days 00:18:01.022000
2024-07-06 14:05:14.231,0 days 00:18:01.222000,0 days 00:00:10.469000,8044,182,6,38,False,9,car,659.7236111111112,0.1131786409337262,3241,4618,2041,car,0 days 00:18:01.222000
2024-07-06 14:05:14.432,0 days 00:18:01.423000,0 days 00:00:10.670000,8138,182,6,40,False,9,car,669.8852777777779,0.11492192191319262,3294,4651,2042,car,0 days 00:18:01.423000
2024-07-06 14:05:14.592,0 days 00:18:01.583000,0 days 00:00:10.830000,8109,183,6,46,False,9,car,678.0186111111112,0.11631723291529135,3366,4694,2043,car,0 days 00:18:01.583000
2024-07-06 14:05:14.752,0 days 00:18:01.743000,0 days 00:00:10.990000,8204,185,6,46,False,9,car,686.2408333333335,0.11772779321795948,3433,4739,2044,car,0 days 00:18:01.743000
2024-07-06 14:05:15.032,0 days 00:18:02.023000,0 days 00:00:11.270000,8307,186,6,49,False,9,car,700.7075000000001,0.12020961688562688,3572,4845,2047,car,0 days 00:18:02.023000
2024-07-06 14:05:15.232,0 days 00:18:02.223000,0 days 00:00:11.470000,8394,187,6,49,False,9,car,711.096388888889,0.12199187888967376,3643,4905,2048,car,0 days 00:18:02.223000
2024-07-06 14:05:15.512,0 days 00:18:02.503000,0 days 00:00:11.750000,8460,190,6,47,False,9,car,725.8741666666667,0.12452707510933402,3738,4994,2048,car,0 days 00:18:02.503000
2024-07-06 14:05:15.912,0 days 00:18:02.903000,0 days 00:00:12.150000,8410,192,6,0,True,9,car,747.2075000000001,0.12818690724598644,3890,5147,2049,car,0 days 00:18:02.903000
2024-07-06 14:05:16.232,0 days 00:18:03.223000,0 days 00:00:12.470000,7935,183,6,0,True,9,car,763.4741666666667,0.1309775292501839,4007,5264,2050,car,0 days 00:18:03.223000
2024-07-06 14:05:16.512,0 days 00:18:03.503000,0 days 00:00:12.750000,8085,176,6,0,True,9,car,777.1630555555556,0.1333259215378692,4110,5361,2051,car,0 days 00:18:03.503000
2024-07-06 14:05:16.832,0 days 00:18:03.823000,0 days 00:00:13.070000,8047,165,5,0,True,9,car,791.8297222222222,0.13584205613181774,4221,5465,2052,car,0 days 00:18:03.823000
2024-07-06 14:05:17.032,0 days 00:18:04.023000,0 days 00:00:13.270000,8963,161,5,0,True,9,car,800.7741666666667,0.1373765170016121,4280,5518,2052,car,0 days 00:18:04.023000
2024-07-06 14:05:17.392,0 days 00:18:04.383000,0 days 00:00:13.630000,8364,144,4,0,True,9,car,815.1741666666668,0.1398469036938525,4453,5668,2054,car,0 days 00:18:04.383000
2024-07-06 14:05:17.632,0 days 00:18:04.623000,0 days 00:00:13.870000,8432,137,4,0,True,9,car,824.3075000000001,0.14141376932735683,4505,5709,2053,car,0 days 00:18:04.623000
2024-07-06 14:05:17.832,0 days 00:18:04.823000,0 days 00:00:14.070000,8711,134,4,0,True,9,car,831.7519444444446,0.14269089825004283,4535,5733,2054,car,0 days 00:18:04.823000
2024-07-06 14:05:18.072,0 days 00:18:05.063000,0 days 00:00:14.310000,8291,117,3,0,True,9,car,839.5519444444445,0.14402902437500636,4584,5773,2055,car,0 days 00:18:05.063000
2024-07-06 14:05:18.392,0 days 00:18:05.383000,0 days 00:00:14.630000,7556,110,3,0,True,9,car,849.3297222222224,0.14570644743763872,4693,5844,2054,car,0 days 00:18:05.383000
2024-07-06 14:05:18.752,0 days 00:18:05.743000,0 days 00:00:14.990000,7199,103,3,0,False,9,car,859.6297222222223,0.1474734601411162,4773,5880,2053,car,0 days 00:18:05.743000
2024-07-06 14:05:18.992,0 days 00:18:05.983000,0 days 00:00:15.230000,6922,101,3,0,False,9,car,866.3630555555557,0.14862859465924713,4830,5892,2054,car,0 days 00:18:05.983000
2024-07-06 14:05:19.192,0 days 00:18:06.183000,0 days 00:00:15.430000,6706,98,3,0,False,9,car,871.8075000000001,0.14956261431912196,4886,5899,2053,car,0 days 00:18:06.183000
2024-07-06 14:05:19.432,0 days 00:18:06.423000,0 days 00:00:15.670000,6549,96,3,0,False,9,car,878.2075000000001,0.15066056396011768,4951,5898,2052,car,0 days 00:18:06.423000
2024-07-06 14:05:19.712,0 days 00:18:06.703000,0 days 00:00:15.950000,6283,90,3,0,False,9,car,885.2075000000001,0.15186144637995677,5021,5888,2053,car,0 days 00:18:06.703000
2024-07-06 14:05:19.992,0 days 00:18:06.983000,0 days 00:00:16.230000,5960,87,3,0,False,9,car,891.9741666666667,0.1530222993858012,5086,5867,2054,car,0 days 00:18:06.983000
2024-07-06 14:05:20.152,0 days 00:18:07.143000,0 days 00:00:16.390000,5868,84,3,0,False,9,car,895.7075000000001,0.15366277000971537,5120,5852,2054,car,0 days 00:18:07.143000
2024-07-06 14:05:20.391,0 days 00:18:07.382000,0 days 00:00:16.629000,5698,81,3,3,False,9,car,901.0850000000002,0.1545853050400989,5167,5822,2054,car,0 days 00:18:07.382000
2024-07-06 14:05:20.631,0 days 00:18:07.622000,0 days 00:00:16.869000,5761,80,3,7,False,9,car,906.4183333333334,0.15550026307426199,5218,5780,2056,car,0 days 00:18:07.622000
2024-07-06 14:05:20.791,0 days 00:18:07.782000,0 days 00:00:17.029000,5761,79,3,7,False,9,car,909.9294444444445,0.1561026104467527,5255,5743,2056,car,0 days 00:18:07.782000
2024-07-06 14:05:21.032,0 days 00:18:08.023000,0 days 00:00:17.270000,5819,80,3,15,False,9,car,915.285,0.15702138080605813,5280,5714,2057,car,0 days 00:18:08.023000
2024-07-06 14:05:21.232,0 days 00:18:08.223000,0 days 00:00:17.470000,5917,80,3,16,False,9,car,919.7294444444444,0.1577838458345274,5294,5689,2058,car,0 days 00:18:08.223000
2024-07-06 14:05:21.592,0 days 00:18:08.583000,0 days 00:00:17.830000,6096,82,3,18,False,9,car,927.9294444444444,0.15919059381205314,5328,5618,2059,car,0 days 00:18:08.583000
2024-07-06 14:05:21.752,0 days 00:18:08.743000,0 days 00:00:17.990000,6096,83,3,18,False,9,car,931.6183333333332,0.15982343978568261,5348,5558,2058,car,0 days 00:18:08.743000
2024-07-06 14:05:22.232,0 days 00:18:09.223000,0 days 00:00:18.470000,6424,87,3,20,False,9,car,943.2183333333332,0.16181347350998737,5369,5474,2060,car,0 days 00:18:09.223000
2024-07-06 14:05:22.672,0 days 00:18:09.663000,0 days 00:00:18.910000,6637,90,3,23,False,9,car,954.2183333333332,0.16370057445544878,5387,5338,2061,car,0 days 00:18:09.663000
2024-07-06 14:05:22.832,0 days 00:18:09.823000,0 days 00:00:19.070000,6665,92,3,23,False,9,car,958.3072222222221,0.1644020422816405,5389,5307,2061,car,0 days 00:18:09.823000
2024-07-06 14:05:23.112,0 days 00:18:10.103000,0 days 00:00:19.350000,6868,97,3,17,False,9,car,965.8516666666666,0.16569632666746706,5394,5251,2062,car,0 days 00:18:10.103000
2024-07-06 14:05:23.432,0 days 00:18:10.423000,0 days 00:00:19.670000,6576,97,3,0,False,9,car,974.4738888888888,0.1671755088226974,5405,5166,2064,car,0 days 00:18:10.423000
2024-07-06 14:05:23.712,0 days 00:18:10.703000,0 days 00:00:19.950000,6411,94,3,0,True,9,car,981.7849999999999,0.1684297637945293,5421,5089,2065,car,0 days 00:18:10.703000
2024-07-06 14:05:24.112,0 days 00:18:11.103000,0 days 00:00:20.350000,6025,87,3,0,True,9,car,991.4516666666666,0.17008812523144995,5465,4977,2066,car,0 days 00:18:11.103000
2024-07-06 14:05:24.472,0 days 00:18:11.463000,0 days 00:00:20.710000,5644,83,3,0,False,9,car,999.7516666666666,0.1715120286721163,5494,4925,2066,car,0 days 00:18:11.463000
2024-07-06 14:05:24.632,0 days 00:18:11.623000,0 days 00:00:20.870000,5578,80,3,0,False,9,car,1003.3072222222221,0.17212200069489167,5510,4902,2066,car,0 days 00:18:11.623000
2024-07-06 14:05:24.832,0 days 00:18:11.823000,0 days 00:00:21.070000,5878,79,3,3,False,9,car,1007.696111111111,0.17287493491050507,5551,4856,2065,car,0 days 00:18:11.823000
2024-07-06 14:05:24.992,0 days 00:18:11.983000,0 days 00:00:21.230000,5734,79,3,4,False,9,car,1011.2072222222221,0.17347728228299578,5585,4822,2064,car,0 days 00:18:11.983000
2024-07-06 14:05:25.352,0 days 00:18:12.343000,0 days 00:00:21.590000,5591,78,3,2,False,9,car,1019.007222222222,0.1748154084079593,5641,4778,2063,car,0 days 00:18:12.343000
2024-07-06 14:05:25.752,0 days 00:18:12.743000,0 days 00:00:21.990000,5314,75,3,3,False,9,car,1027.3405555555553,0.17624503033633915,5694,4748,2064,car,0 days 00:18:12.743000
2024-07-06 14:05:26.112,0 days 00:18:13.103000,0 days 00:00:22.350000,5390,74,3,6,False,9,car,1034.7405555555554,0.17751453460874048,5784,4731,2064,car,0 days 00:18:13.103000
2024-07-06 14:05:26.512,0 days 00:18:13.503000,0 days 00:00:22.750000,5308,73,3,5,False,9,car,1042.8516666666665,0.17890603328569685,5865,4756,2062,car,0 days 00:18:13.503000
2024-07-06 14:05:26.792,0 days 00:18:13.783000,0 days 00:00:23.030000,5306,73,3,7,False,9,car,1048.5294444444442,0.17988008235956632,5912,4789,2063,car,0 days 00:18:13.783000
2024-07-06 14:05:27.111,0 days 00:18:14.102000,0 days 00:00:23.349000,5390,73,3,9,False,9,car,1054.9980555555553,0.18098980255443903,5950,4821,2064,car,0 days 00:18:14.102000
2024-07-06 14:05:27.351,0 days 00:18:14.342000,0 days 00:00:23.589000,5461,74,3,11,False,9,car,1059.9313888888887,0.1818361387360399,5978,4850,2064,car,0 days 00:18:14.342000
2024-07-06 14:05:27.672,0 days 00:18:14.663000,0 days 00:00:23.910000,5530,75,3,13,False,9,car,1066.6188888888887,0.18298341033356474,6022,4901,2063,car,0 days 00:18:14.663000
2024-07-06 14:05:27.872,0 days 00:18:14.863000,0 days 00:00:24.110000,5635,76,3,17,False,9,car,1070.8411111111109,0.18370775211061052,6047,4935,2064,car,0 days 00:18:14.863000
2024-07-06 14:05:28.072,0 days 00:18:15.063000,0 days 00:00:24.310000,5680,77,3,20,False,9,car,1075.1188888888887,0.1844416247005122,6071,4971,2065,car,0 days 00:18:15.063000
2024-07-06 14:05:28.352,0 days 00:18:15.343000,0 days 00:00:24.590000,5970,80,3,24,False,9,car,1081.3411111111109,0.18550907574036915,6103,5023,2063,car,0 days 00:18:15.343000
2024-07-06 14:05:28.632,0 days 00:18:15.623000,0 days 00:00:24.870000,6335,83,3,26,False,9,car,1087.7966666666664,0.1866165561942207,6134,5079,2065,car,0 days 00:18:15.623000
2024-07-06 14:05:28.912,0 days 00:18:15.903000,0 days 00:00:25.150000,6664,89,3,34,False,9,car,1094.7188888888886,0.18780409547606158,6161,5139,2064,car,0 days 00:18:15.903000
2024-07-06 14:05:29.192,0 days 00:18:16.183000,0 days 00:00:25.430000,7126,95,3,38,False,9,car,1102.1077777777775,0.18907169358589174,6193,5220,2065,car,0 days 00:18:16.183000
2024-07-06 14:05:29.472,0 days 00:18:16.463000,0 days 00:00:25.710000,7598,101,3,41,False,9,car,1109.9633333333331,0.19041935052371115,6218,5292,2064,car,0 days 00:18:16.463000
2024-07-06 14:05:29.672,0 days 00:18:16.663000,0 days 00:00:25.910000,7870,103,3,44,False,9,car,1115.6855555555553,0.1914010242478653,6232,5336,2065,car,0 days 00:18:16.663000
2024-07-06 14:05:29.872,0 days 00:18:16.863000,0 days 00:00:26.110000,8035,110,3,46,False,9,car,1121.7966666666664,0.19244941366201052,6251,5402,2064,car,0 days 00:18:16.863000
2024-07-06 14:05:30.312,0 days 00:18:17.303000,0 days 00:00:26.550000,8909,119,3,50,False,9,car,1136.3411111111109,0.19494458046767615,6286,5543,2065,car,0 days 00:18:17.303000
2024-07-06 14:05:30.672,0 days 00:18:17.663000,0 days 00:00:26.910000,9450,128,3,51,False,9,car,1149.1411111111108,0.19714047974966759,6309,5669,2063,car,0 days 00:18:17.663000
2024-07-06 14:05:30.872,0 days 00:18:17.863000,0 days 00:00:27.110000,9642,132,3,51,False,9,car,1156.474444444444,0.19839854704664184,6325,5793,2063,car,0 days 00:18:17.863000
2024-07-06 14:05:31.032,0 days 00:18:18.023000,0 days 00:00:27.270000,9926,135,3,51,False,9,car,1162.474444444444,0.19942787483507535,6331,5872,2064,car,0 days 00:18:18.023000
2024-07-06 14:05:31.272,0 days 00:18:18.263000,0 days 00:00:27.510000,10265,140,3,50,False,9,car,1171.8077777777776,0.2010290513948608,6330,5951,2063,car,0 days 00:18:18.263000
2024-07-06 14:05:31.552,0 days 00:18:18.543000,0 days 00:00:27.790000,8734,145,3,44,False,9,car,1183.0855555555552,0.2029638064046015,6327,6029,2064,car,0 days 00:18:18.543000
2024-07-06 14:05:31.872,0 days 00:18:18.863000,0 days 00:00:28.110000,8752,147,4,45,False,9,car,1196.1522222222218,0.20520545358830108,6303,6203,2063,car,0 days 00:18:18.863000
2024-07-06 14:05:32.072,0 days 00:18:19.063000,0 days 00:00:28.310000,9065,150,4,47,False,9,car,1204.485555555555,0.20663507551668092,6291,6276,2062,car,0 days 00:18:19.063000
2024-07-06 14:05:32.352,0 days 00:18:19.343000,0 days 00:00:28.590000,9257,152,4,48,False,9,car,1216.3077777777773,0.20866323249240915,6270,6352,2063,car,0 days 00:18:19.343000
2024-07-06 14:05:32.672,0 days 00:18:19.663000,0 days 00:00:28.910000,9431,157,4,48,False,9,car,1230.2633333333329,0.2110573726818026,6224,6486,2062,car,0 days 00:18:19.663000
2024-07-06 14:05:32.832,0 days 00:18:19.823000,0 days 00:00:29.070000,9563,158,4,48,False,9,car,1237.285555555555,0.21226206742678402,6197,6550,2062,car,0 days 00:18:19.823000
2024-07-06 14:05:33.112,0 days 00:18:20.103000,0 days 00:00:29.350000,9696,160,4,51,False,9,car,1249.7299999999996,0.21439696950649795,6140,6662,2062,car,0 days 00:18:20.103000
2024-07-06 14:05:33.432,0 days 00:18:20.423000,0 days 00:00:29.670000,10001,164,4,54,False,9,car,1264.3077777777773,0.21689785479987708,6064,6785,2062,car,0 days 00:18:20.423000
2024-07-06 14:05:33.672,0 days 00:18:20.663000,0 days 00:00:29.910000,10115,168,4,56,False,9,car,1275.5077777777772,0.21881926667161958,5999,6876,2063,car,0 days 00:18:20.663000
2024-07-06 14:05:33.871,0 days 00:18:20.862000,0 days 00:00:30.109000,10334,171,4,57,False,9,car,1284.9602777777773,0.22044088682498086,5940,6949,2064,car,0 days 00:18:20.862000
2024-07-06 14:05:34.192,0 days 00:18:21.183000,0 days 00:00:30.430000,10535,176,4,62,False,9,car,1300.6536111111104,0.22313315084050578,5834,7063,2063,car,0 days 00:18:21.183000
2024-07-06 14:05:34.512,0 days 00:18:21.503000,0 days 00:00:30.750000,10863,180,4,70,False,9,car,1316.6536111111104,0.22587802494299508,5722,7165,2063,car,0 days 00:18:21.503000
2024-07-06 14:05:34.872,0 days 00:18:21.863000,0 days 00:00:31.110000,11277,186,4,72,False,9,car,1335.2536111111103,0.22906894108713888,5527,7323,2063,car,0 days 00:18:21.863000
2024-07-06 14:05:35.192,0 days 00:18:22.183000,0 days 00:00:31.430000,9880,192,4,74,False,9,car,1352.320277777777,0.2319968067964608,5439,7391,2064,car,0 days 00:18:22.183000
2024-07-06 14:05:35.512,0 days 00:18:22.503000,0 days 00:00:31.750000,10058,196,5,75,False,9,car,1369.7424999999992,0.23498566970806029,5300,7497,2063,car,0 days 00:18:22.503000
2024-07-06 14:05:35.752,0 days 00:18:22.743000,0 days 00:00:31.990000,10343,203,5,81,False,9,car,1383.2758333333325,0.23730737571974916,5194,7582,2064,car,0 days 00:18:22.743000
2024-07-06 14:05:36.032,0 days 00:18:23.023000,0 days 00:00:32.270000,10691,206,5,100,False,9,car,1399.298055555555,0.24005606214738087,5077,7678,2063,car,0 days 00:18:23.023000
2024-07-06 14:05:36.272,0 days 00:18:23.263000,0 days 00:00:32.510000,10884,212,5,100,False,9,car,1413.431388888888,0.24248070093791305,4921,7808,2064,car,0 days 00:18:23.263000
2024-07-06 14:05:36.592,0 days 00:18:23.583000,0 days 00:00:32.830000,11218,217,5,100,False,9,car,1432.720277777777,0.24578979916146962,4827,7889,2063,car,0 days 00:18:23.583000
2024-07-06 14:05:36.912,0 days 00:18:23.903000,0 days 00:00:33.150000,11373,219,5,100,False,9,car,1452.1869444444437,0.24912939598616496,4637,8051,2064,car,0 days 00:18:23.903000
2024-07-06 14:05:37.112,0 days 00:18:24.103000,0 days 00:00:33.350000,11487,223,5,100,False,9,car,1464.5758333333329,0.25125476725302304,4525,8148,2064,car,0 days 00:18:24.103000
2024-07-06 14:05:37.352,0 days 00:18:24.343000,0 days 00:00:33.590000,11585,229,5,100,False,9,car,1479.8424999999997,0.253873834625815,4422,8236,2063,car,0 days 00:18:24.343000
2024-07-06 14:05:37.712,0 days 00:18:24.703000,0 days 00:00:33.950000,11776,233,5,100,False,9,car,1503.1424999999997,0.257871057537565,4294,8345,2063,car,0 days 00:18:24.703000
2024-07-06 14:05:38.152,0 days 00:18:25.143000,0 days 00:00:34.390000,11955,238,5,100,False,9,car,1532.2313888888884,0.2628613911488963,4058,8548,2063,car,0 days 00:18:25.143000
2024-07-06 14:05:38.312,0 days 00:18:25.303000,0 days 00:00:34.550000,12091,239,5,100,False,9,car,1542.8536111111105,0.26468368256693775,3943,8646,2062,car,0 days 00:18:25.303000
2024-07-06 14:05:38.752,0 days 00:18:25.743000,0 days 00:00:34.990000,11507,243,5,100,False,9,car,1572.5536111111107,0.2697788551196836,3767,8801,2063,car,0 days 00:18:25.743000
2024-07-06 14:05:39.072,0 days 00:18:26.063000,0 days 00:00:35.310000,10958,246,6,100,False,9,car,1594.4202777777775,0.2735301830597523,3581,8964,2063,car,0 days 00:18:26.063000
2024-07-06 14:05:39.392,0 days 00:18:26.383000,0 days 00:00:35.630000,11102,248,6,74,False,9,car,1616.464722222222,0.2773120096009598,3445,9084,2062,car,0 days 00:18:26.383000
2024-07-06 14:05:39.672,0 days 00:18:26.663000,0 days 00:00:35.910000,11057,249,6,62,False,9,car,1635.8313888888883,0.28063445096251455,3301,9209,2063,car,0 days 00:18:26.663000
2024-07-06 14:05:39.952,0 days 00:18:26.943000,0 days 00:00:36.190000,10923,248,6,58,False,9,car,1655.1202777777773,0.2839435491860711,3107,9380,2063,car,0 days 00:18:26.943000
2024-07-06 14:05:40.192,0 days 00:18:27.183000,0 days 00:00:36.430000,10802,245,6,34,False,9,car,1671.4536111111108,0.28674560816569566,2995,9477,2062,car,0 days 00:18:27.183000
2024-07-06 14:05:40.591,0 days 00:18:27.582000,0 days 00:00:36.829000,10342,240,6,4,False,9,car,1698.053611111111,0.29130896136108414,2829,9623,2061,car,0 days 00:18:27.582000
2024-07-06 14:05:40.912,0 days 00:18:27.903000,0 days 00:00:37.150000,10006,232,6,0,False,9,car,1718.7402777777775,0.2948578548360943,2672,9759,2060,car,0 days 00:18:27.903000
2024-07-06 14:05:41.152,0 days 00:18:28.143000,0 days 00:00:37.390000,9800,225,6,0,False,9,car,1733.7402777777777,0.297431174307178,2550,9866,2058,car,0 days 00:18:28.143000
2024-07-06 14:05:41.352,0 days 00:18:28.343000,0 days 00:00:37.590000,9413,222,6,0,False,9,car,1746.0736111111112,0.29954701476118023,2458,9946,2057,car,0 days 00:18:28.343000
2024-07-06 14:05:41.632,0 days 00:18:28.623000,0 days 00:00:37.870000,9259,217,6,0,False,9,car,1762.9513888888887,0.30244247570679217,2336,10054,2055,car,0 days 00:18:28.623000
2024-07-06 14:05:41.832,0 days 00:18:28.823000,0 days 00:00:38.070000,9107,212,6,0,True,9,car,1774.7291666666667,0.30446300803223575,2246,10134,2053,car,0 days 00:18:28.823000
2024-07-06 14:05:42.192,0 days 00:18:29.183000,0 days 00:00:38.430000,8695,203,6,0,True,9,car,1795.0291666666667,0.30794556704976905,2097,10268,2051,car,0 days 00:18:29.183000
2024-07-06 14:05:42.512,0 days 00:18:29.503000,0 days 00:00:38.750000,8444,197,6,0,False,9,car,1812.5402777777779,0.31094967926193795,1967,10383,2049,car,0 days 00:18:29.503000
