Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:27.408,0 days 00:54:41.309000,0 days 00:00:06.766000,11266,287,7,100,False,0,car,509.1600000000001,0.09386109185587922,2682,-3470,1435,car,0 days 00:54:41.309000
2024-10-19 18:12:27.568,0 days 00:54:41.469000,0 days 00:00:06.926000,10535,267,7,0,True,0,car,521.0266666666668,0.0960486523280748,2782,-3547,1449,car,0 days 00:54:41.469000
2024-10-19 18:12:27.848,0 days 00:54:41.749000,0 days 00:00:07.206000,10723,253,6,0,True,0,car,540.7044444444446,0.09967615195003958,2932,-3671,1473,car,0 days 00:54:41.749000
2024-10-19 18:12:28.168,0 days 00:54:42.069000,0 days 00:00:07.526000,11636,192,6,0,True,0,car,557.7711111111112,0.10282230633701747,3071,-3790,1498,car,0 days 00:54:42.069000
2024-10-19 18:12:28.328,0 days 00:54:42.229000,0 days 00:00:07.686000,10936,180,5,0,True,0,car,565.7711111111112,0.10429706620591336,3133,-3841,1508,car,0 days 00:54:42.229000
2024-10-19 18:12:28.528,0 days 00:54:42.429000,0 days 00:00:07.886000,11118,160,4,0,True,0,car,574.6600000000001,0.10593568828246436,3203,-3898,1521,car,0 days 00:54:42.429000
2024-10-19 18:12:28.848,0 days 00:54:42.749000,0 days 00:00:08.206000,9277,130,3,0,True,0,car,586.2155555555556,0.10806589698198066,3301,-3976,1538,car,0 days 00:54:42.749000
2024-10-19 18:12:29.088,0 days 00:54:42.989000,0 days 00:00:08.446000,8384,119,3,0,True,0,car,594.148888888889,0.10952836718530243,3400,-4033,1548,car,0 days 00:54:42.989000
2024-10-19 18:12:29.368,0 days 00:54:43.269000,0 days 00:00:08.726000,7594,109,3,0,True,0,car,602.6266666666668,0.11109120299081293,3453,-4051,1554,car,0 days 00:54:43.269000
2024-10-19 18:12:29.728,0 days 00:54:43.629000,0 days 00:00:09.086000,6951,102,3,0,True,0,car,612.8266666666667,0.11297152182365519,3554,-4071,1561,car,0 days 00:54:43.629000
2024-10-19 18:12:29.968,0 days 00:54:43.869000,0 days 00:00:09.326000,6795,99,3,0,False,0,car,619.4266666666667,0.11418819871549431,3630,-4069,1563,car,0 days 00:54:43.869000
2024-10-19 18:12:30.208,0 days 00:54:44.109000,0 days 00:00:09.566000,6575,93,3,0,False,0,car,625.6266666666668,0.11533113761388863,3687,-4055,1565,car,0 days 00:54:44.109000
2024-10-19 18:12:30.368,0 days 00:54:44.269000,0 days 00:00:09.726000,6674,92,3,0,False,0,car,629.7155555555556,0.11608490376910208,3708,-4040,1565,car,0 days 00:54:44.269000
2024-10-19 18:12:30.568,0 days 00:54:44.469000,0 days 00:00:09.926000,6021,91,3,0,False,0,car,634.7711111111112,0.11701687007514046,3747,-4008,1567,car,0 days 00:54:44.469000
2024-10-19 18:12:30.928,0 days 00:54:44.829000,0 days 00:00:10.286000,5864,84,3,0,False,0,car,643.1711111111111,0.11856536793748114,3800,-3919,1568,car,0 days 00:54:44.829000
2024-10-19 18:12:31.168,0 days 00:54:45.069000,0 days 00:00:10.526000,6203,83,3,5,False,0,car,648.7044444444444,0.11958541018013413,3811,-3881,1569,car,0 days 00:54:45.069000
2024-10-19 18:12:31.368,0 days 00:54:45.269000,0 days 00:00:10.726000,5923,80,3,24,False,0,car,653.1488888888889,0.12040472121840963,3811,-3836,1568,car,0 days 00:54:45.269000
2024-10-19 18:12:31.568,0 days 00:54:45.469000,0 days 00:00:10.926000,5872,81,3,39,False,0,car,657.6488888888889,0.12123427364466358,3810,-3778,1567,car,0 days 00:54:45.469000
2024-10-19 18:12:31.888,0 days 00:54:45.789000,0 days 00:00:11.246000,6839,87,3,49,False,0,car,665.3822222222223,0.12265987485126294,3804,-3717,1566,car,0 days 00:54:45.789000
2024-10-19 18:12:32.207,0 days 00:54:46.108000,0 days 00:00:11.565000,7070,97,3,56,False,0,car,673.9775,0.12424437119234784,3788,-3598,1560,car,0 days 00:54:46.108000
2024-10-19 18:12:32.567,0 days 00:54:46.468000,0 days 00:00:11.925000,8017,106,3,67,False,0,car,684.5775,0.1261984280186349,3778,-3542,1554,car,0 days 00:54:46.468000
2024-10-19 18:12:32.728,0 days 00:54:46.629000,0 days 00:00:12.086000,8498,113,3,71,False,0,car,689.6311111111111,0.12713003587609403,3767,-3490,1548,car,0 days 00:54:46.629000
2024-10-19 18:12:32.968,0 days 00:54:46.869000,0 days 00:00:12.326000,9127,120,3,76,False,0,car,697.6311111111111,0.12860479574498992,3735,-3370,1535,car,0 days 00:54:46.869000
2024-10-19 18:12:33.168,0 days 00:54:47.069000,0 days 00:00:12.526000,9775,120,3,83,False,0,car,704.2977777777777,0.12983376230240318,3717,-3316,1528,car,0 days 00:54:47.069000
2024-10-19 18:12:33.608,0 days 00:54:47.509000,0 days 00:00:12.966000,9895,153,3,100,False,0,car,722.9977777777776,0.13328101349594731,3659,-3196,1511,car,0 days 00:54:47.509000
2024-10-19 18:12:33.928,0 days 00:54:47.829000,0 days 00:00:13.286000,10398,167,4,100,False,0,car,737.8422222222221,0.13601751236378748,3600,-3067,1495,car,0 days 00:54:47.829000
2024-10-19 18:12:34.088,0 days 00:54:47.989000,0 days 00:00:13.446000,10726,172,4,100,False,0,car,745.4866666666666,0.13742672734962133,3571,-3005,1486,car,0 days 00:54:47.989000
2024-10-19 18:12:34.328,0 days 00:54:48.229000,0 days 00:00:13.686000,11445,185,4,100,False,0,car,757.8199999999999,0.13970031548083583,3500,-2847,1467,car,0 days 00:54:48.229000
2024-10-19 18:12:34.528,0 days 00:54:48.429000,0 days 00:00:13.886000,11346,193,4,100,False,0,car,768.5422222222221,0.14167690336067548,3463,-2756,1457,car,0 days 00:54:48.429000
2024-10-19 18:12:34.928,0 days 00:54:48.829000,0 days 00:00:14.286000,10876,203,5,100,False,0,car,791.0977777777777,0.14583490687992362,3411,-2607,1443,car,0 days 00:54:48.829000
2024-10-19 18:12:35.248,0 days 00:54:49.149000,0 days 00:00:14.606000,11248,211,5,100,False,0,car,809.8533333333332,0.1492923994614462,3353,-2386,1424,car,0 days 00:54:49.149000
2024-10-19 18:12:35.648,0 days 00:54:49.549000,0 days 00:00:15.006000,11803,223,5,100,False,0,car,834.6311111111111,0.15386005849983211,3323,-2177,1409,car,0 days 00:54:49.549000
2024-10-19 18:12:36.008,0 days 00:54:49.909000,0 days 00:00:15.366000,10476,232,6,100,False,0,car,857.831111111111,0.1581368621196302,3346,-1975,1399,car,0 days 00:54:49.909000
2024-10-19 18:12:36.248,0 days 00:54:50.149000,0 days 00:00:15.606000,10655,234,6,100,False,0,car,873.431111111111,0.1610126438639772,3401,-1735,1388,car,0 days 00:54:50.149000
2024-10-19 18:12:36.528,0 days 00:54:50.429000,0 days 00:00:15.886000,10899,241,6,100,False,0,car,892.1755555555554,0.16446808816790412,3472,-1561,1382,car,0 days 00:54:50.429000
2024-10-19 18:12:36.888,0 days 00:54:50.789000,0 days 00:00:16.246000,11122,248,6,100,False,0,car,916.9755555555554,0.16903984376148137,3558,-1407,1379,car,0 days 00:54:50.789000
2024-10-19 18:12:37.128,0 days 00:54:51.029000,0 days 00:00:16.486000,11309,251,6,100,False,0,car,933.7088888888889,0.17212454982058864,3636,-1300,1379,car,0 days 00:54:51.029000
2024-10-19 18:12:37.408,0 days 00:54:51.309000,0 days 00:00:16.766000,11451,254,6,100,False,0,car,953.4644444444442,0.1757663873857232,3770,-1157,1380,car,0 days 00:54:51.309000
2024-10-19 18:12:37.728,0 days 00:54:51.629000,0 days 00:00:17.086000,11557,257,6,100,False,0,car,976.3088888888886,0.17997764612245926,3950,-1013,1382,car,0 days 00:54:51.629000
2024-10-19 18:12:37.928,0 days 00:54:51.829000,0 days 00:00:17.286000,11683,259,6,100,False,0,car,990.6977777777778,0.1826301656088762,4056,-938,1386,car,0 days 00:54:51.829000
2024-10-19 18:12:38.288,0 days 00:54:52.189000,0 days 00:00:17.646000,10373,263,6,100,False,0,car,1016.9977777777777,0.18747843867787145,4395,-750,1396,car,0 days 00:54:52.189000
2024-10-19 18:12:38.488,0 days 00:54:52.389000,0 days 00:00:17.846000,10486,265,7,100,False,0,car,1031.7199999999998,0.19019240649215902,4533,-679,1399,car,0 days 00:54:52.389000
2024-10-19 18:12:38.768,0 days 00:54:52.669000,0 days 00:00:18.126000,10590,269,7,100,False,0,car,1052.642222222222,0.19404931320484092,4629,-628,1401,car,0 days 00:54:52.669000
2024-10-19 18:12:39.167,0 days 00:54:53.068000,0 days 00:00:18.525000,10846,271,7,100,False,0,car,1082.6780555555551,0.19958626840844657,4887,-474,1404,car,0 days 00:54:53.068000
2024-10-19 18:12:39.368,0 days 00:54:53.269000,0 days 00:00:18.726000,10837,272,7,100,False,0,car,1097.8647222222219,0.20238585422623395,5011,-382,1405,car,0 days 00:54:53.269000
2024-10-19 18:12:39.728,0 days 00:54:53.629000,0 days 00:00:19.086000,10767,273,7,100,False,0,car,1125.1647222222218,0.2074184722788412,5225,-218,1404,car,0 days 00:54:53.629000
2024-10-19 18:12:39.928,0 days 00:54:53.829000,0 days 00:00:19.286000,10713,272,7,80,False,0,car,1140.2758333333331,0.21020412980897793,5379,-69,1402,car,0 days 00:54:53.829000
2024-10-19 18:12:40.088,0 days 00:54:53.989000,0 days 00:00:19.446000,10660,271,7,75,False,0,car,1152.3202777777776,0.21242446272270452,5456,21,1400,car,0 days 00:54:53.989000
2024-10-19 18:12:40.368,0 days 00:54:54.269000,0 days 00:00:19.726000,10472,269,7,79,False,0,car,1173.2424999999996,0.21628136943538637,5519,147,1398,car,0 days 00:54:54.269000
2024-10-19 18:12:40.568,0 days 00:54:54.469000,0 days 00:00:19.926000,10659,268,7,55,False,0,car,1188.1313888888885,0.2190260614136093,5597,286,1396,car,0 days 00:54:54.469000
2024-10-19 18:12:40.808,0 days 00:54:54.709000,0 days 00:00:20.166000,10253,263,7,40,False,0,car,1205.664722222222,0.22225824345960618,5681,435,1394,car,0 days 00:54:54.709000
2024-10-19 18:12:41.008,0 days 00:54:54.909000,0 days 00:00:20.366000,10113,260,7,36,False,0,car,1220.1091666666664,0.22492100433400153,5781,589,1391,car,0 days 00:54:54.909000
2024-10-19 18:12:41.448,0 days 00:54:55.349000,0 days 00:00:20.806000,11114,252,6,49,False,0,car,1250.9091666666666,0.23059882982925076,5969,817,1385,car,0 days 00:54:55.349000
2024-10-19 18:12:41.848,0 days 00:54:55.749000,0 days 00:00:21.206000,10755,242,6,53,False,0,car,1277.7980555555553,0.23555566161081745,6186,946,1382,car,0 days 00:54:55.749000
2024-10-19 18:12:42.208,0 days 00:54:56.109000,0 days 00:00:21.566000,10494,239,6,4,False,0,car,1301.6980555555551,0.23996150671914393,6411,1059,1381,car,0 days 00:54:56.109000
2024-10-19 18:12:42.528,0 days 00:54:56.429000,0 days 00:00:21.886000,10110,233,6,8,False,0,car,1322.4091666666664,0.24377949615750777,6583,1230,1382,car,0 days 00:54:56.429000
2024-10-19 18:12:42.848,0 days 00:54:56.749000,0 days 00:00:22.206000,9884,224,6,31,False,0,car,1342.3202777777774,0.24745000960898197,6656,1370,1383,car,0 days 00:54:56.749000
2024-10-19 18:12:43.288,0 days 00:54:57.189000,0 days 00:00:22.646000,10152,220,6,80,False,0,car,1369.2091666666663,0.25240684139054875,6746,1645,1381,car,0 days 00:54:57.189000
2024-10-19 18:12:43.568,0 days 00:54:57.469000,0 days 00:00:22.926000,10096,224,6,100,False,0,car,1386.6313888888883,0.25561854066058864,6791,1843,1379,car,0 days 00:54:57.469000
2024-10-19 18:12:43.808,0 days 00:54:57.709000,0 days 00:00:23.166000,10299,229,6,85,False,0,car,1401.8980555555552,0.258432874077065,6819,1946,1378,car,0 days 00:54:57.709000
2024-10-19 18:12:44.048,0 days 00:54:57.949000,0 days 00:00:23.406000,10299,229,6,85,False,0,car,1417.1647222222218,0.26124720749354136,6873,2078,1377,car,0 days 00:54:57.949000
2024-10-19 18:12:44.368,0 days 00:54:58.269000,0 days 00:00:23.726000,9959,226,6,34,False,0,car,1437.2536111111108,0.2649504933865466,6992,2277,1377,car,0 days 00:54:58.269000
2024-10-19 18:12:44.688,0 days 00:54:58.589000,0 days 00:00:24.046000,9735,218,6,22,False,0,car,1456.6313888888885,0.2685226895134278,7140,2430,1377,car,0 days 00:54:58.589000
2024-10-19 18:12:44.888,0 days 00:54:58.789000,0 days 00:00:24.246000,9605,216,6,20,False,0,car,1468.6313888888885,0.2707348293167716,7262,2521,1379,car,0 days 00:54:58.789000
2024-10-19 18:12:45.048,0 days 00:54:58.949000,0 days 00:00:24.406000,9437,211,6,16,False,0,car,1478.0091666666663,0.27246357560753287,7344,2578,1380,car,0 days 00:54:58.949000
2024-10-19 18:12:45.288,0 days 00:54:59.189000,0 days 00:00:24.646000,9266,206,6,18,False,0,car,1491.7424999999996,0.27499524671580416,7400,2615,1380,car,0 days 00:54:59.189000
2024-10-19 18:12:45.647,0 days 00:54:59.548000,0 days 00:00:25.005000,9101,202,6,67,False,0,car,1511.8863888888884,0.2787086715829081,7649,2719,1386,car,0 days 00:54:59.548000
2024-10-19 18:12:45.928,0 days 00:54:59.829000,0 days 00:00:25.286000,9149,203,6,69,False,0,car,1527.7316666666663,0.28162966905517994,7742,2751,1388,car,0 days 00:54:59.829000
2024-10-19 18:12:46.168,0 days 00:55:00.069000,0 days 00:00:25.526000,9105,202,6,71,False,0,car,1541.1983333333328,0.28411218150115464,7880,2750,1392,car,0 days 00:55:00.069000
2024-10-19 18:12:46.528,0 days 00:55:00.429000,0 days 00:00:25.886000,9352,205,6,76,False,0,car,1561.6983333333328,0.28789125366520035,8110,2734,1398,car,0 days 00:55:00.429000
2024-10-19 18:12:46.728,0 days 00:55:00.629000,0 days 00:00:26.086000,9415,206,6,75,False,0,car,1573.1427777777772,0.29000097958875976,8173,2709,1399,car,0 days 00:55:00.629000
2024-10-19 18:12:47.008,0 days 00:55:00.909000,0 days 00:00:26.366000,9456,208,6,81,False,0,car,1589.320555555555,0.2929832717680826,8380,2628,1403,car,0 days 00:55:00.909000
2024-10-19 18:12:47.328,0 days 00:55:01.229000,0 days 00:00:26.686000,9562,214,6,100,False,0,car,1608.3427777777774,0.29648992301190175,8601,2515,1406,car,0 days 00:55:01.229000
2024-10-19 18:12:47.568,0 days 00:55:01.469000,0 days 00:00:26.926000,9715,216,6,89,True,0,car,1622.7427777777773,0.2991444907759143,8665,2477,1407,car,0 days 00:55:01.469000
2024-10-19 18:12:47.888,0 days 00:55:01.789000,0 days 00:00:27.246000,9918,216,6,0,True,0,car,1641.9427777777773,0.30268391446126447,8852,2401,1406,car,0 days 00:55:01.789000
2024-10-19 18:12:48.248,0 days 00:55:02.149000,0 days 00:00:27.606000,10163,199,5,0,True,0,car,1661.8427777777774,0.30635237963514306,9081,2337,1403,car,0 days 00:55:02.149000
2024-10-19 18:12:48.528,0 days 00:55:02.429000,0 days 00:00:27.886000,9803,195,5,1,False,0,car,1677.009444444444,0.30914827855325816,9186,2328,1401,car,0 days 00:55:02.429000
2024-10-19 18:12:48.848,0 days 00:55:02.749000,0 days 00:00:28.206000,9500,187,5,11,False,0,car,1693.6316666666662,0.31221250183640853,9318,2357,1398,car,0 days 00:55:02.749000
2024-10-19 18:12:49.008,0 days 00:55:02.909000,0 days 00:00:28.366000,9515,184,5,42,False,0,car,1701.809444444444,0.3137200341468354,9400,2393,1398,car,0 days 00:55:02.909000
2024-10-19 18:12:49.288,0 days 00:55:03.189000,0 days 00:00:28.646000,9600,182,5,69,False,0,car,1715.9649999999995,0.3163295398037429,9533,2473,1397,car,0 days 00:55:03.189000
2024-10-19 18:12:49.648,0 days 00:55:03.549000,0 days 00:00:29.006000,9794,186,5,78,False,0,car,1734.5649999999994,0.3197583564989258,9688,2587,1398,car,0 days 00:55:03.549000
2024-10-19 18:12:49.928,0 days 00:55:03.829000,0 days 00:00:29.286000,10114,189,5,92,False,0,car,1749.2649999999994,0.32246822775802203,9768,2668,1400,car,0 days 00:55:03.829000
2024-10-19 18:12:50.168,0 days 00:55:04.069000,0 days 00:00:29.526000,10191,194,5,100,False,0,car,1762.1983333333326,0.3248524228794037,9881,2810,1407,car,0 days 00:55:04.069000
2024-10-19 18:12:50.368,0 days 00:55:04.269000,0 days 00:00:29.726000,10183,198,5,61,True,0,car,1773.1983333333326,0.32688021769913556,9981,2935,1414,car,0 days 00:55:04.269000
2024-10-19 18:12:50.608,0 days 00:55:04.509000,0 days 00:00:29.966000,10196,194,5,0,True,0,car,1786.131666666666,0.32926441282051727,10048,3005,1419,car,0 days 00:55:04.509000
2024-10-19 18:12:50.888,0 days 00:55:04.789000,0 days 00:00:30.246000,11159,178,5,0,True,0,car,1799.9761111111104,0.3318165667047454,10096,3061,1422,car,0 days 00:55:04.789000
2024-10-19 18:12:51.168,0 days 00:55:05.069000,0 days 00:00:30.526000,9620,163,4,0,True,0,car,1812.6538888888883,0.3341536514414263,10179,3137,1428,car,0 days 00:55:05.069000
2024-10-19 18:12:51.528,0 days 00:55:05.429000,0 days 00:00:30.886000,8770,150,4,0,True,0,car,1827.6538888888883,0.3369188261956061,10310,3226,1436,car,0 days 00:55:05.429000
2024-10-19 18:12:51.848,0 days 00:55:05.749000,0 days 00:00:31.206000,8377,143,4,0,True,0,car,1840.3649999999996,0.33926205576507407,10416,3258,1443,car,0 days 00:55:05.749000
2024-10-19 18:12:52.088,0 days 00:55:05.989000,0 days 00:00:31.446000,7998,138,4,0,False,0,car,1849.5649999999996,0.3409580296143043,10511,3267,1448,car,0 days 00:55:05.989000
2024-10-19 18:12:52.367,0 days 00:55:06.268000,0 days 00:00:31.725000,8130,133,4,0,False,0,car,1859.8724999999995,0.3428581655328849,10658,3254,1456,car,0 days 00:55:06.268000
2024-10-19 18:12:52.568,0 days 00:55:06.469000,0 days 00:00:31.926000,7821,131,4,10,False,0,car,1867.186666666666,0.34420649546718685,10702,3243,1458,car,0 days 00:55:06.469000
2024-10-19 18:12:52.768,0 days 00:55:06.669000,0 days 00:00:32.126000,7982,127,4,48,False,0,car,1874.2422222222215,0.34550715174044916,10751,3222,1461,car,0 days 00:55:06.669000
2024-10-19 18:12:53.088,0 days 00:55:06.989000,0 days 00:00:32.446000,8214,131,4,63,False,0,car,1885.8866666666659,0.34765374666073096,10858,3163,1468,car,0 days 00:55:06.989000
2024-10-19 18:12:53.288,0 days 00:55:07.189000,0 days 00:00:32.646000,8558,135,4,72,False,0,car,1893.3866666666659,0.34903633403782086,10927,3112,1473,car,0 days 00:55:07.189000
2024-10-19 18:12:53.448,0 days 00:55:07.349000,0 days 00:00:32.806000,8795,140,4,79,False,0,car,1899.608888888888,0.35018336949140655,10984,3064,1478,car,0 days 00:55:07.349000
2024-10-19 18:12:53.648,0 days 00:55:07.549000,0 days 00:00:33.006000,9452,147,4,91,False,0,car,1907.7755555555548,0.3516888535242378,11043,3007,1483,car,0 days 00:55:07.549000
2024-10-19 18:12:53.968,0 days 00:55:07.869000,0 days 00:00:33.326000,9937,158,4,80,False,0,car,1921.8199999999993,0.3542778764051884,11117,2926,1487,car,0 days 00:55:07.869000
2024-10-19 18:12:54.328,0 days 00:55:08.229000,0 days 00:00:33.686000,10182,162,4,57,False,0,car,1938.0199999999993,0.35726426513970255,11244,2848,1496,car,0 days 00:55:08.229000
2024-10-19 18:12:54.568,0 days 00:55:08.469000,0 days 00:00:33.926000,10320,161,4,57,False,0,car,1948.7533333333326,0.35924290129713793,11400,2815,1503,car,0 days 00:55:08.469000
2024-10-19 18:12:54.848,0 days 00:55:08.749000,0 days 00:00:34.206000,10368,165,4,79,False,0,car,1961.5866666666661,0.36160866192015845,11491,2811,1507,car,0 days 00:55:08.749000
2024-10-19 18:12:55.008,0 days 00:55:08.909000,0 days 00:00:34.366000,10687,170,4,100,False,0,car,1969.1422222222216,0.36300149068522675,11544,2816,1509,car,0 days 00:55:08.909000
2024-10-19 18:12:55.248,0 days 00:55:09.149000,0 days 00:00:34.606000,10966,173,4,100,False,0,car,1980.675555555555,0.3651276028295517,11681,2829,1512,car,0 days 00:55:09.149000
2024-10-19 18:12:55.568,0 days 00:55:09.469000,0 days 00:00:34.926000,10126,181,4,100,False,0,car,1996.764444444444,0.36809350878810904,11917,2862,1515,car,0 days 00:55:09.469000
2024-10-19 18:12:55.848,0 days 00:55:09.749000,0 days 00:00:35.206000,10479,194,5,100,False,0,car,2011.853333333333,0.37087506976305434,12000,2883,1516,car,0 days 00:55:09.749000
2024-10-19 18:12:56.128,0 days 00:55:10.029000,0 days 00:00:35.486000,10799,202,5,100,False,0,car,2027.5644444444438,0.3737713342833582,12173,2928,1514,car,0 days 00:55:10.029000
2024-10-19 18:12:56.408,0 days 00:55:10.309000,0 days 00:00:35.766000,11067,213,5,100,False,0,car,2044.1311111111106,0.3768253161785301,12304,2961,1514,car,0 days 00:55:10.309000
2024-10-19 18:12:56.888,0 days 00:55:10.789000,0 days 00:00:36.246000,11109,224,5,100,False,0,car,2073.9977777777776,0.38233108635574153,12579,3035,1507,car,0 days 00:55:10.789000
2024-10-19 18:12:57.048,0 days 00:55:10.949000,0 days 00:00:36.406000,10414,226,5,100,False,0,car,2084.042222222222,0.3841827293022441,12717,3079,1502,car,0 days 00:55:10.949000
2024-10-19 18:12:57.288,0 days 00:55:11.189000,0 days 00:00:36.646000,10533,233,6,100,False,0,car,2099.575555555555,0.38704622138101696,12852,3132,1495,car,0 days 00:55:11.189000
2024-10-19 18:12:57.488,0 days 00:55:11.389000,0 days 00:00:36.846000,10657,237,6,100,False,0,car,2112.7422222222217,0.38947343033190807,12934,3172,1490,car,0 days 00:55:11.389000
2024-10-19 18:12:57.728,0 days 00:55:11.629000,0 days 00:00:37.086000,10973,242,6,100,False,0,car,2128.8755555555554,0.3924475294008482,13076,3238,1481,car,0 days 00:55:11.629000
2024-10-19 18:12:57.888,0 days 00:55:11.789000,0 days 00:00:37.246000,11004,246,6,100,False,0,car,2139.8088888888888,0.3944630345550059,13173,3286,1473,car,0 days 00:55:11.789000
2024-10-19 18:12:58.128,0 days 00:55:12.029000,0 days 00:00:37.486000,11322,249,6,100,False,0,car,2156.408888888888,0.39752316128296483,13313,3374,1462,car,0 days 00:55:12.029000
