Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:20.090,0 days 01:04:33.991000,0 days 00:00:00.031000,11661,222,5,100,False,12,car,2.634166666666662,0.00048443706961702346,-1321.577854545717,-399.25805009856896,1301.9999997909038,car,0 days 01:04:33.991000
2024-10-19 18:22:20.250,0 days 01:04:34.151000,0 days 00:00:00.191000,11796,225,5,100,False,12,car,12.634166666666662,0.0023234895325731425,-1243.1948945624174,-460.1879514534255,1302.0000004386754,car,0 days 01:04:34.151000
2024-10-19 18:22:20.450,0 days 01:04:34.351000,0 days 00:00:00.391000,10536,231,5,100,False,12,car,25.467499999999998,0.004683606860033496,-1142.777125144072,-537.1752963250315,1301.999996688725,car,0 days 01:04:34.351000
2024-10-19 18:22:20.650,0 days 01:04:34.551000,0 days 00:00:00.591000,10682,236,6,100,False,12,car,38.57861111111111,0.007094808978131518,-1039.0833301280693,-615.5880416890238,1302.0000028949294,car,0 days 01:04:34.551000
2024-10-19 18:22:20.890,0 days 01:04:34.791000,0 days 00:00:00.831000,10868,243,6,100,False,12,car,54.778611111111104,0.01007407396812043,-912.7847629388139,-713.0481511604149,1301.9999415759169,car,0 days 01:04:34.791000
2024-10-19 18:22:21.130,0 days 01:04:35.031000,0 days 00:00:01.071000,11174,248,6,100,False,12,car,71.31194444444444,0.013114640706874545,-781.6879235956391,-813.4306804526743,1302.000354914041,car,0 days 01:04:35.031000
2024-10-19 18:22:21.290,0 days 01:04:35.191000,0 days 00:00:01.231000,11266,250,6,100,False,12,car,82.42305555555555,0.015158032332381345,-689.5684154372627,-883.567735084664,1302.0000248347083,car,0 days 01:04:35.191000
2024-10-19 18:22:21.650,0 days 01:04:35.551000,0 days 00:00:01.591000,11537,259,6,100,False,12,car,108.32305555555554,0.01992117821143769,-487.1090958491034,-1039.1483503743523,1302.0015220637208,car,0 days 01:04:35.551000
2024-10-19 18:22:21.970,0 days 01:04:35.871000,0 days 00:00:01.911000,10731,266,6,100,False,12,car,131.9675,0.024269515590516162,-270.7386864478942,-1204.539063397598,1303.6019663056281,car,0 days 01:04:35.871000
2024-10-19 18:22:22.290,0 days 01:04:36.191000,0 days 00:00:02.231000,10617,271,7,100,False,12,car,156.05638888888888,0.0286995886346149,-88.66601656427659,-1343.8624489480637,1304.7222355222611,car,0 days 01:04:36.191000
2024-10-19 18:22:22.490,0 days 01:04:36.391000,0 days 00:00:02.431000,10826,274,7,100,False,12,car,171.2786111111111,0.03149903516155921,-2.2495546105670456,-1409.9853034126008,1303.9546025465752,car,0 days 01:04:36.391000
2024-10-19 18:22:22.770,0 days 01:04:36.671000,0 days 00:00:02.711000,10960,279,7,100,False,12,car,192.9786111111111,0.03548977900617399,172.3296906011597,-1544.93747040042,1303.7528611476241,car,0 days 01:04:36.671000
2024-10-19 18:22:23.050,0 days 01:04:36.951000,0 days 00:00:02.991000,11122,282,7,100,False,12,car,214.91194444444443,0.03952343407492441,388.48917350547293,-1710.5431130749823,1302.3068175410697,car,0 days 01:04:36.951000
2024-10-19 18:22:23.290,0 days 01:04:37.191000,0 days 00:00:03.231000,11318,287,7,100,False,12,car,234.04527777777776,0.04304215445404712,604.2043962314407,-1874.998243506137,1301.8805010374813,car,0 days 01:04:37.191000
2024-10-19 18:22:23.530,0 days 01:04:37.431000,0 days 00:00:03.471000,11420,287,7,100,False,12,car,253.1786111111111,0.04656087483316983,750.9034108824534,-1986.3682716753071,1302.0016355654602,car,0 days 01:04:37.431000
2024-10-19 18:22:23.730,0 days 01:04:37.631000,0 days 00:00:03.671000,11503,291,7,100,False,12,car,269.34527777777777,0.04953400964828222,826.715778224399,-2044.7497945543846,1301.930229397591,car,0 days 01:04:37.631000
2024-10-19 18:22:23.930,0 days 01:04:37.831000,0 days 00:00:03.871000,11615,295,7,100,False,12,car,285.7341666666667,0.05254801229590475,899.1078915533046,-2101.021817586214,1302.0484525731051,car,0 days 01:04:37.831000
2024-10-19 18:22:24.210,0 days 01:04:38.111000,0 days 00:00:04.151000,10605,298,8,100,False,12,car,308.91194444444443,0.056810527226711934,1084.713554950359,-2243.0229318385873,1303.9759554829413,car,0 days 01:04:38.111000
2024-10-19 18:22:24.411,0 days 01:04:38.312000,0 days 00:00:04.352000,10715,300,8,100,False,12,car,325.6619444444445,0.05989094010216344,1213.6801109160274,-2340.7645016150136,1307.4399409132502,car,0 days 01:04:38.312000
2024-10-19 18:22:24.570,0 days 01:04:38.471000,0 days 00:00:04.511000,10746,302,8,100,False,12,car,339.0002777777778,0.062343929579003074,1369.5620939472674,-2460.50001903038,1312.7192949992748,car,0 days 01:04:38.471000
2024-10-19 18:22:25.010,0 days 01:04:38.911000,0 days 00:00:04.951000,10799,303,8,100,False,12,car,376.0336111111111,0.06915455386681722,1663.9556150655217,-2685.809815810324,1327.6512084131566,car,0 days 01:04:38.911000
2024-10-19 18:22:25.170,0 days 01:04:39.071000,0 days 00:00:05.111000,10876,304,8,100,False,12,car,389.5447222222222,0.07163931808343349,1738.420842226304,-2742.1281748173587,1332.769473137594,car,0 days 01:04:39.071000
2024-10-19 18:22:25.330,0 days 01:04:39.231000,0 days 00:00:05.271000,10863,304,8,100,False,12,car,403.05583333333334,0.07412408230004977,1829.567791332854,-2811.4047230419583,1339.684823715278,car,0 days 01:04:39.231000
2024-10-19 18:22:25.610,0 days 01:04:39.511000,0 days 00:00:05.551000,10850,305,8,100,False,12,car,426.77805555555557,0.07848672342050678,2087.190808419319,-3009.976330993132,1361.2663611328671,car,0 days 01:04:39.511000
2024-10-19 18:22:25.770,0 days 01:04:39.671000,0 days 00:00:05.711000,10858,305,8,100,False,12,car,440.3336111111111,0.08097966120362507,2167.5183032846244,-3072.3468416752276,1369.1703592580452,car,0 days 01:04:39.671000
2024-10-19 18:22:25.930,0 days 01:04:39.831000,0 days 00:00:05.871000,10862,305,8,100,False,12,car,453.88916666666665,0.08347259898674336,2233.6665195103956,-3124.309294855435,1377.6091979215848,car,0 days 01:04:39.831000
2024-10-19 18:22:26.130,0 days 01:04:40.031000,0 days 00:00:06.071000,10858,305,8,100,False,12,car,470.83361111111105,0.08658877121564122,2397.836712918857,-3253.2982237367905,1398.8151083546336,car,0 days 01:04:40.031000
2024-10-19 18:22:26.330,0 days 01:04:40.231000,0 days 00:00:06.271000,10720,305,8,100,False,12,car,487.7780555555555,0.0897049434445391,2550.1590863180736,-3371.5625786841556,1418.4341155691554,car,0 days 01:04:40.231000
2024-10-19 18:22:26.690,0 days 01:04:40.591000,0 days 00:00:06.631000,10680,302,8,0,True,0,car,517.9780555555556,0.09525888188266658,2733.5769399434967,-3508.491011386669,1442.8822509145898,car,0 days 01:04:40.591000
2024-10-19 18:22:26.930,0 days 01:04:40.831000,0 days 00:00:06.871000,10856,281,8,0,True,0,car,536.7113888888889,0.09870404016327106,2925.5089168589757,-3665.306788583308,1472.6891764761617,car,0 days 01:04:40.831000
2024-10-19 18:22:27.290,0 days 01:04:41.191000,0 days 00:00:07.231000,10855,196,8,0,True,0,car,556.3113888888889,0.10230858299066505,3095.6065104603113,-3809.82278675194,1501.307042205032,car,0 days 01:04:41.191000
2024-10-19 18:22:27.450,0 days 01:04:41.351000,0 days 00:00:07.391000,11016,196,8,0,True,0,car,565.0225,0.10391060202506237,3132.941035992552,-3839.802036329309,1508.2209901694534,car,0 days 01:04:41.351000
