Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:48.332,0 days 01:13:02.233000,0 days 00:00:07.556000,10471,168,7,0,True,0,car,580.4497222222222,0.10633110592656699,3308,-3980,1540,car,0 days 01:13:02.233000
2024-10-19 18:30:48.532,0 days 01:13:02.433000,0 days 00:00:07.756000,11005,154,5,0,True,0,car,589.0052777777778,0.10789837635363445,3385,-4026,1547,car,0 days 01:13:02.433000
2024-10-19 18:30:48.852,0 days 01:13:02.753000,0 days 00:00:08.076000,9501,139,3,0,True,0,car,601.3608333333334,0.11016175910025654,3543,-4072,1561,car,0 days 01:13:02.753000
2024-10-19 18:30:49.252,0 days 01:13:03.153000,0 days 00:00:08.476000,8584,121,3,0,True,0,car,614.8052777777779,0.11262461262850539,3626,-4072,1565,car,0 days 01:13:03.153000
2024-10-19 18:30:49.452,0 days 01:13:03.353000,0 days 00:00:08.676000,7655,109,3,0,True,0,car,620.8608333333334,0.1137339144242869,3685,-4054,1565,car,0 days 01:13:03.353000
2024-10-19 18:30:49.852,0 days 01:13:03.753000,0 days 00:00:09.076000,8065,100,2,0,True,0,car,631.9719444444445,0.11576933056333553,3774,-3970,1567,car,0 days 01:13:03.753000
2024-10-19 18:30:50.092,0 days 01:13:03.993000,0 days 00:00:09.316000,7610,91,2,0,True,0,car,638.0386111111112,0.1168806677752561,3815,-3893,1569,car,0 days 01:13:03.993000
2024-10-19 18:30:50.291,0 days 01:13:04.192000,0 days 00:00:09.515000,7363,85,2,0,True,0,car,642.7372222222223,0.11774139437505629,3816,-3868,1569,car,0 days 01:13:04.192000
2024-10-19 18:30:50.531,0 days 01:13:04.432000,0 days 00:00:09.755000,7188,81,2,0,False,0,car,648.1372222222222,0.11873060661863392,3811,-3823,1568,car,0 days 01:13:04.432000
2024-10-19 18:30:50.771,0 days 01:13:04.672000,0 days 00:00:09.995000,6777,74,2,0,True,0,car,653.0705555555555,0.1196343313843715,3807,-3755,1566,car,0 days 01:13:04.672000
2024-10-19 18:30:51.011,0 days 01:13:04.912000,0 days 00:00:10.235000,6656,75,2,0,False,0,car,658.0705555555555,0.12055026864694339,3802,-3708,1565,car,0 days 01:13:04.912000
2024-10-19 18:30:51.171,0 days 01:13:05.072000,0 days 00:00:10.395000,6542,73,2,5,False,0,car,661.3149999999999,0.12114461015954558,3800,-3687,1564,car,0 days 01:13:05.072000
2024-10-19 18:30:51.412,0 days 01:13:05.313000,0 days 00:00:10.636000,6061,70,2,29,False,0,car,666.0011111111111,0.12200304691618936,3794,-3644,1562,car,0 days 01:13:05.313000
2024-10-19 18:30:51.692,0 days 01:13:05.593000,0 days 00:00:10.916000,5647,75,3,44,False,0,pos,671.8344444444444,0.1230716403891899,3785,-3581,1558,car,0 days 01:13:05.593000
2024-10-19 18:30:52.052,0 days 01:13:05.953000,0 days 00:00:11.276000,6084,81,3,51,False,0,car,679.9344444444445,0.12455545875455637,3763,-3476,1547,car,0 days 01:13:05.953000
2024-10-19 18:30:52.492,0 days 01:13:06.393000,0 days 00:00:11.716000,7318,97,3,67,False,0,car,691.79,0.12672724777492125,3747,-3410,1540,car,0 days 01:13:06.393000
2024-10-19 18:30:52.812,0 days 01:13:06.713000,0 days 00:00:12.036000,8388,108,3,72,False,0,car,701.39,0.1284858473190593,3716,-3322,1529,car,0 days 01:13:06.713000
2024-10-19 18:30:53.012,0 days 01:13:06.913000,0 days 00:00:12.236000,8871,116,3,76,False,0,car,707.8344444444444,0.1296663886797075,3683,-3247,1519,car,0 days 01:13:06.913000
2024-10-19 18:30:53.332,0 days 01:13:07.233000,0 days 00:00:12.556000,9959,129,3,83,False,0,car,719.301111111111,0.13176693813520568,3640,-3153,1505,car,0 days 01:13:07.233000
2024-10-19 18:30:53.692,0 days 01:13:07.593000,0 days 00:00:12.916000,10010,150,3,100,False,0,car,734.301111111111,0.13451474992292134,3586,-3040,1490,car,0 days 01:13:07.593000
2024-10-19 18:30:53.972,0 days 01:13:07.873000,0 days 00:00:13.196000,9915,165,4,100,False,0,car,747.1344444444443,0.1368656555635225,3537,-2930,1477,car,0 days 01:13:07.873000
2024-10-19 18:30:54.172,0 days 01:13:08.073000,0 days 00:00:13.396000,10671,175,4,100,False,0,car,756.8566666666666,0.13864664468519008,3498,-2844,1468,car,0 days 01:13:08.073000
2024-10-19 18:30:54.372,0 days 01:13:08.273000,0 days 00:00:13.596000,11286,180,4,100,False,0,car,766.8566666666666,0.14047851921033386,3460,-2749,1457,car,0 days 01:13:08.273000
2024-10-19 18:30:54.612,0 days 01:13:08.513000,0 days 00:00:13.836000,11139,192,4,100,False,0,car,779.6566666666665,0.14282331860251787,3419,-2636,1443,car,0 days 01:13:08.513000
2024-10-19 18:30:54.932,0 days 01:13:08.833000,0 days 00:00:14.156000,10725,203,5,100,False,0,car,797.701111111111,0.14612883441233288,3368,-2454,1448,car,0 days 01:13:08.833000
2024-10-19 18:30:55.092,0 days 01:13:08.993000,0 days 00:00:14.316000,11014,210,5,100,False,0,car,807.0344444444444,0.14783858396913374,3365,-2446,1447,car,0 days 01:13:08.993000
2024-10-19 18:30:55.292,0 days 01:13:09.193000,0 days 00:00:14.516000,11154,214,5,100,False,0,car,818.9233333333332,0.15001647923791575,3377,-2500,1438,car,0 days 01:13:09.193000
2024-10-19 18:30:55.532,0 days 01:13:09.433000,0 days 00:00:14.756000,11534,221,5,100,False,0,car,833.6566666666665,0.15271544103829426,3343,-2344,1421,car,0 days 01:13:09.433000
2024-10-19 18:30:55.732,0 days 01:13:09.633000,0 days 00:00:14.956000,11311,224,5,100,False,0,car,846.1011111111109,0.15499510711402872,3321,-2216,1413,car,0 days 01:13:09.633000
2024-10-19 18:30:55.932,0 days 01:13:09.833000,0 days 00:00:15.156000,10422,231,5,100,False,0,car,858.9344444444442,0.1573460127546299,3327,-2145,1408,car,0 days 01:13:09.833000
2024-10-19 18:30:56.172,0 days 01:13:10.073000,0 days 00:00:15.396000,10710,237,6,100,False,0,pos,874.7344444444443,0.16024037450435707,3345,-1984,1399,car,0 days 01:13:10.073000
2024-10-19 18:30:56.492,0 days 01:13:10.393000,0 days 00:00:15.716000,10930,242,6,100,False,0,car,896.2455555555554,0.16418094014955525,3390,-1774,1389,car,0 days 01:13:10.393000
2024-10-19 18:30:56.852,0 days 01:13:10.753000,0 days 00:00:16.076000,11084,247,6,100,False,0,pos,920.9455555555554,0.1687056702266604,3479,-1549,1383,car,0 days 01:13:10.753000
2024-10-19 18:30:57.131,0 days 01:13:11.032000,0 days 00:00:16.355000,11291,251,6,100,False,0,car,940.3980555555554,0.17226912414669632,3600,-1346,1379,car,0 days 01:13:11.032000
2024-10-19 18:30:57.371,0 days 01:13:11.272000,0 days 00:00:16.595000,11314,253,6,100,False,0,car,957.264722222222,0.1753588858457721,3678,-1250,1379,car,0 days 01:13:11.272000
2024-10-19 18:30:57.651,0 days 01:13:11.552000,0 days 00:00:16.875000,11538,256,6,100,False,0,car,977.1758333333331,0.1790063515669473,3846,-1094,1380,car,0 days 01:13:11.552000
2024-10-19 18:30:57.932,0 days 01:13:11.833000,0 days 00:00:17.156000,11672,259,6,100,False,0,car,997.3922222222219,0.1827097403465428,3988,-986,1384,car,0 days 01:13:11.833000
2024-10-19 18:30:58.092,0 days 01:13:11.993000,0 days 00:00:17.316000,11731,261,6,100,False,0,car,1008.9922222222219,0.18483471479570956,4082,-925,1387,car,0 days 01:13:11.993000
2024-10-19 18:30:58.532,0 days 01:13:12.433000,0 days 00:00:17.756000,10597,267,7,100,False,0,car,1041.6255555555554,0.19081273199609544,4360,-768,1395,car,0 days 01:13:12.433000
2024-10-19 18:30:58.692,0 days 01:13:12.593000,0 days 00:00:17.916000,10668,269,7,100,False,0,pos,1053.5811111111109,0.1930028397617118,4535,-678,1400,car,0 days 01:13:12.593000
2024-10-19 18:30:58.852,0 days 01:13:12.753000,0 days 00:00:18.076000,10684,271,7,100,False,0,car,1065.6255555555554,0.1952092308564405,4638,-624,1402,car,0 days 01:13:12.753000
2024-10-19 18:30:59.172,0 days 01:13:13.073000,0 days 00:00:18.396000,10780,275,7,100,False,0,car,1090.07,0.19968714636234755,4770,-549,1403,car,0 days 01:13:13.073000
2024-10-19 18:30:59.492,0 days 01:13:13.393000,0 days 00:00:18.716000,10864,276,7,100,False,0,car,1114.6033333333332,0.20418134519736694,4983,-404,1405,car,0 days 01:13:13.393000
2024-10-19 18:30:59.692,0 days 01:13:13.593000,0 days 00:00:18.916000,10902,276,7,100,False,0,car,1129.9366666666665,0.20699021946925406,5144,-280,1405,car,0 days 01:13:13.593000
2024-10-19 18:30:59.972,0 days 01:13:13.873000,0 days 00:00:19.196000,10880,276,7,100,False,0,car,1151.4033333333332,0.21092264344989603,5280,-172,1403,car,0 days 01:13:13.873000
2024-10-19 18:31:00.172,0 days 01:13:14.073000,0 days 00:00:19.396000,10891,276,7,100,False,0,car,1166.7366666666665,0.21373151772178314,5371,-81,1402,car,0 days 01:13:14.073000
2024-10-19 18:31:00.452,0 days 01:13:14.353000,0 days 00:00:19.676000,10805,275,7,100,False,0,car,1188.1255555555551,0.21764969378945173,5490,91,1398,car,0 days 01:13:14.353000
2024-10-19 18:31:00.652,0 days 01:13:14.553000,0 days 00:00:19.876000,10873,276,7,72,False,0,car,1203.4588888888886,0.22045856806133887,5556,213,1397,car,0 days 01:13:14.553000
2024-10-19 18:31:00.852,0 days 01:13:14.753000,0 days 00:00:20.076000,10732,274,7,51,False,0,car,1218.6811111111108,0.2232470881718355,5683,436,1394,car,0 days 01:13:14.753000
2024-10-19 18:31:01.052,0 days 01:13:14.953000,0 days 00:00:20.276000,10670,271,7,44,False,0,car,1233.7366666666662,0.2260050770402464,5760,579,1392,car,0 days 01:13:14.953000
2024-10-19 18:31:01.292,0 days 01:13:15.193000,0 days 00:00:20.516000,10356,265,7,42,False,0,car,1251.4033333333327,0.2292413887013337,5811,644,1390,car,0 days 01:13:15.193000
2024-10-19 18:31:01.612,0 days 01:13:15.513000,0 days 00:00:20.836000,10120,261,7,51,False,0,car,1274.6033333333328,0.23349133759966725,6078,906,1383,car,0 days 01:13:15.513000
2024-10-19 18:31:01.772,0 days 01:13:15.673000,0 days 00:00:20.996000,10099,257,7,54,False,0,car,1286.025555555555,0.23558374539060925,6158,947,1382,car,0 days 01:13:15.673000
2024-10-19 18:31:02.132,0 days 01:13:16.033000,0 days 00:00:21.356000,9995,253,7,27,False,0,car,1311.3255555555552,0.24021838793922304,6320,1005,1381,car,0 days 01:13:16.033000
2024-10-19 18:31:02.292,0 days 01:13:16.193000,0 days 00:00:21.516000,11093,248,7,15,False,0,pos,1322.347777777777,0.24223752074915925,6402,1051,1381,car,0 days 01:13:16.193000
2024-10-19 18:31:02.612,0 days 01:13:16.513000,0 days 00:00:21.836000,10675,240,6,18,False,0,car,1343.6811111111103,0.2461455197361326,6553,1193,1381,car,0 days 01:13:16.513000
2024-10-19 18:31:02.772,0 days 01:13:16.673000,0 days 00:00:21.996000,10558,235,6,21,False,0,car,1354.1255555555547,0.24805881090683832,6612,1284,1382,car,0 days 01:13:16.673000
2024-10-19 18:31:03.052,0 days 01:13:16.953000,0 days 00:00:22.276000,10325,231,6,46,False,0,car,1372.0922222222214,0.25135007880368,6692,1449,1382,car,0 days 01:13:16.953000
2024-10-19 18:31:03.212,0 days 01:13:17.113000,0 days 00:00:22.436000,10229,225,6,56,False,0,car,1382.0922222222214,0.25318195332882376,6722,1547,1381,car,0 days 01:13:17.113000
2024-10-19 18:31:03.413,0 days 01:13:17.314000,0 days 00:00:22.637000,10158,226,6,68,False,0,car,1394.7105555555547,0.2554934736671343,6752,1674,1380,car,0 days 01:13:17.314000
2024-10-19 18:31:03.731,0 days 01:13:17.632000,0 days 00:00:22.955000,10252,229,6,83,False,0,car,1414.938888888888,0.2591990505190793,6798,1871,1379,car,0 days 01:13:17.632000
2024-10-19 18:31:03.931,0 days 01:13:17.832000,0 days 00:00:23.155000,10297,231,6,62,False,0,car,1427.7722222222214,0.2615499561596805,6829,1977,1378,car,0 days 01:13:17.832000
2024-10-19 18:31:04.212,0 days 01:13:18.113000,0 days 00:00:23.436000,10081,226,6,27,False,0,pos,1445.412777777777,0.26478148459284107,6941,2205,1377,car,0 days 01:13:18.113000
2024-10-19 18:31:04.492,0 days 01:13:18.393000,0 days 00:00:23.716000,9948,222,6,62,False,0,car,1462.6794444444436,0.2679445212729227,7008,2308,1376,car,0 days 01:13:18.393000
2024-10-19 18:31:04.892,0 days 01:13:18.793000,0 days 00:00:24.116000,9809,218,6,51,False,0,car,1486.9016666666657,0.2723817284560487,7242,2508,1378,car,0 days 01:13:18.793000
2024-10-19 18:31:05.252,0 days 01:13:19.153000,0 days 00:00:24.476000,9710,215,6,57,False,0,car,1508.4016666666657,0.2763202586851078,7354,2583,1380,car,0 days 01:13:19.153000
2024-10-19 18:31:05.532,0 days 01:13:19.433000,0 days 00:00:24.756000,9490,211,6,37,False,0,car,1524.812777777777,0.2793265683224827,7510,2667,1383,car,0 days 01:13:19.433000
2024-10-19 18:31:05.852,0 days 01:13:19.753000,0 days 00:00:25.076000,9321,211,6,54,False,0,car,1543.5683333333325,0.2827623507651968,7682,2731,1387,car,0 days 01:13:19.753000
2024-10-19 18:31:06.252,0 days 01:13:20.153000,0 days 00:00:25.476000,9472,207,6,63,False,0,car,1566.5683333333325,0.28697566217302745,7950,2763,1394,car,0 days 01:13:20.153000
2024-10-19 18:31:06.692,0 days 01:13:20.593000,0 days 00:00:25.916000,9419,207,6,83,False,0,car,1591.8683333333327,0.29161030472164123,8240,2686,1400,car,0 days 01:13:20.593000
2024-10-19 18:31:07.092,0 days 01:13:20.993000,0 days 00:00:26.316000,9616,212,6,100,False,0,car,1615.423888888888,0.29592538693642434,8378,2629,1403,car,0 days 01:13:20.993000
2024-10-19 18:31:07.532,0 days 01:13:21.433000,0 days 00:00:26.756000,9748,218,6,84,False,0,car,1642.0683333333327,0.300806314837863,8655,2484,1407,car,0 days 01:13:21.433000
2024-10-19 18:31:07.852,0 days 01:13:21.753000,0 days 00:00:27.076000,10130,215,6,0,True,0,car,1661.1794444444438,0.30430723059702663,8869,2393,1406,car,0 days 01:13:21.753000
2024-10-19 18:31:08.092,0 days 01:13:21.993000,0 days 00:00:27.316000,10287,200,5,0,True,0,car,1674.512777777777,0.306749729963885,8977,2358,1404,car,0 days 01:13:21.993000
2024-10-19 18:31:08.332,0 days 01:13:22.233000,0 days 00:00:27.556000,10147,197,5,0,False,0,car,1687.6461111111105,0.3091555918402405,9078,2338,1403,car,0 days 01:13:22.233000
2024-10-19 18:31:08.732,0 days 01:13:22.633000,0 days 00:00:27.956000,9790,189,5,3,False,0,pos,1708.6461111111105,0.31300252834304243,9316,2353,1399,car,0 days 01:13:22.633000
2024-10-19 18:31:08.932,0 days 01:13:22.833000,0 days 00:00:28.156000,9476,184,5,22,False,0,car,1718.8683333333327,0.31487511119096717,9392,2385,1397,car,0 days 01:13:22.833000
2024-10-19 18:31:09.292,0 days 01:13:23.193000,0 days 00:00:28.516000,9582,180,5,72,False,0,car,1736.8683333333327,0.318172485336226,9535,2476,1397,car,0 days 01:13:23.193000
2024-10-19 18:31:09.452,0 days 01:13:23.353000,0 days 00:00:28.676000,9630,181,5,74,False,0,car,1744.9127777777771,0.3196461266208972,9603,2521,1396,car,0 days 01:13:23.353000
2024-10-19 18:31:09.732,0 days 01:13:23.633000,0 days 00:00:28.956000,9694,185,5,79,False,0,car,1759.301666666666,0.3222819905209652,9714,2613,1399,car,0 days 01:13:23.633000
2024-10-19 18:31:10.213,0 days 01:13:24.114000,0 days 00:00:29.437000,10248,195,5,100,False,0,car,1785.3558333333328,0.3270547869400169,9920,2861,1409,car,0 days 01:13:24.114000
2024-10-19 18:31:10.371,0 days 01:13:24.272000,0 days 00:00:29.595000,10165,197,5,97,True,0,car,1794.0019444444438,0.3286386460086176,9976,2928,1413,car,0 days 01:13:24.272000
2024-10-19 18:31:10.651,0 days 01:13:24.552000,0 days 00:00:29.875000,10865,188,5,0,True,0,car,1808.624166666666,0.3313172536476056,10040,2995,1419,car,0 days 01:13:24.552000
2024-10-19 18:31:10.971,0 days 01:13:24.872000,0 days 00:00:30.195000,10023,166,4,0,True,0,car,1823.3797222222215,0.33402028628026215,10138,3103,1427,car,0 days 01:13:24.872000
2024-10-19 18:31:11.252,0 days 01:13:25.153000,0 days 00:00:30.476000,9476,160,4,0,True,0,car,1835.8686111111103,0.33630809402055284,10211,3168,1431,car,0 days 01:13:25.153000
2024-10-19 18:31:11.452,0 days 01:13:25.353000,0 days 00:00:30.676000,9203,157,4,0,True,0,car,1844.5908333333325,0.33790589568970597,10281,3207,1435,car,0 days 01:13:25.353000
2024-10-19 18:31:11.692,0 days 01:13:25.593000,0 days 00:00:30.916000,8849,148,4,0,True,0,car,1854.4574999999993,0.3397133452211812,10386,3252,1441,car,0 days 01:13:25.593000
2024-10-19 18:31:11.972,0 days 01:13:25.873000,0 days 00:00:31.196000,8589,145,4,0,True,0,car,1865.7352777777771,0.3417792926023156,10479,3268,1446,car,0 days 01:13:25.873000
2024-10-19 18:31:12.132,0 days 01:13:26.033000,0 days 00:00:31.356000,8589,145,4,0,True,0,car,1872.1797222222215,0.34295983396296376,10544,3268,1449,car,0 days 01:13:26.033000
2024-10-19 18:31:12.412,0 days 01:13:26.313000,0 days 00:00:31.636000,8097,138,4,0,False,0,car,1882.9130555555548,0.3449260459532848,10653,3254,1456,car,0 days 01:13:26.313000
2024-10-19 18:31:12.652,0 days 01:13:26.553000,0 days 00:00:31.876000,8028,131,4,39,False,0,car,1891.6463888888882,0.346525883038577,10738,3228,1461,car,0 days 01:13:26.553000
2024-10-19 18:31:13.052,0 days 01:13:26.953000,0 days 00:00:32.276000,8453,133,4,59,False,0,car,1906.424166666666,0.3492329865035117,10905,3128,1472,car,0 days 01:13:26.953000
2024-10-19 18:31:13.252,0 days 01:13:27.153000,0 days 00:00:32.476000,8498,136,4,63,False,0,car,1913.9797222222214,0.35061706947806476,10958,3090,1476,car,0 days 01:13:27.153000
2024-10-19 18:31:13.732,0 days 01:13:27.633000,0 days 00:00:32.956000,9429,146,4,88,False,0,car,1933.4463888888884,0.354183118553678,11077,2967,1485,car,0 days 01:13:27.633000
2024-10-19 18:31:13.932,0 days 01:13:27.833000,0 days 00:00:33.156000,9702,154,4,62,False,0,car,1942.0019444444438,0.35575038898074546,11135,2912,1489,car,0 days 01:13:27.833000
2024-10-19 18:31:14.092,0 days 01:13:27.993000,0 days 00:00:33.316000,9620,155,4,60,False,0,car,1948.890833333333,0.35701234698695566,11186,2877,1492,car,0 days 01:13:27.993000
2024-10-19 18:31:14.452,0 days 01:13:28.353000,0 days 00:00:33.676000,10058,158,4,65,False,0,car,1964.6908333333329,0.3599067087366828,11332,2824,1501,car,0 days 01:13:28.353000
2024-10-19 18:31:14.772,0 days 01:13:28.673000,0 days 00:00:33.996000,10017,163,4,76,False,0,car,1979.1797222222217,0.3625608913820022,11475,2813,1505,car,0 days 01:13:28.673000
2024-10-19 18:31:15.132,0 days 01:13:29.033000,0 days 00:00:34.356000,10763,171,4,89,False,0,pos,1996.2797222222216,0.3656933968199981,11640,2825,1511,car,0 days 01:13:29.033000
2024-10-19 18:31:15.372,0 days 01:13:29.273000,0 days 00:00:34.596000,11184,183,4,100,False,0,car,2008.4797222222214,0.36792828374067343,11761,2839,1513,car,0 days 01:13:29.273000
2024-10-19 18:31:15.572,0 days 01:13:29.473000,0 days 00:00:34.796000,11124,189,4,100,False,0,car,2018.9797222222217,0.36985175199207443,11878,2857,1515,car,0 days 01:13:29.473000
2024-10-19 18:31:15.772,0 days 01:13:29.673000,0 days 00:00:34.996000,10150,195,4,100,False,0,car,2029.8130555555551,0.3718362827276469,11982,2879,1516,car,0 days 01:13:29.673000
2024-10-19 18:31:16.132,0 days 01:13:30.033000,0 days 00:00:35.356000,11133,207,5,100,False,0,car,2050.513055555555,0.37562826299469454,12253,2949,1514,car,0 days 01:13:30.033000
2024-10-19 18:31:16.612,0 days 01:13:30.513000,0 days 00:00:35.836000,11461,220,5,100,False,0,car,2079.846388888888,0.3810017616017829,12457,3002,1510,car,0 days 01:13:30.513000
2024-10-19 18:31:16.812,0 days 01:13:30.713000,0 days 00:00:36.036000,11696,225,5,100,False,0,car,2092.346388888888,0.3832916047582126,12646,3055,1505,car,0 days 01:13:30.713000
2024-10-19 18:31:17.091,0 days 01:13:30.992000,0 days 00:00:36.315000,10305,232,6,100,False,0,car,2110.326388888888,0.386585315154421,12754,3093,1500,car,0 days 01:13:30.992000
2024-10-19 18:31:17.411,0 days 01:13:31.312000,0 days 00:00:36.635000,10794,240,6,100,False,0,car,2131.6597222222213,0.39049331414139443,12933,3171,1491,car,0 days 01:13:31.312000
2024-10-19 18:31:17.612,0 days 01:13:31.513000,0 days 00:00:36.836000,11023,244,6,100,False,0,car,2145.2830555555547,0.39298893786948197,13089,3244,1479,car,0 days 01:13:31.513000
2024-10-19 18:31:17.932,0 days 01:13:31.833000,0 days 00:00:37.156000,11475,250,6,100,False,0,car,2167.505277777777,0.39705977014757926,13244,3326,1468,car,0 days 01:13:31.833000
2024-10-19 18:31:18.292,0 days 01:13:32.193000,0 days 00:00:37.516000,11521,256,6,100,False,0,car,2193.105277777777,0.4017493689319473,13439,3488,1450,car,0 days 01:13:32.193000
2024-10-19 18:31:18.692,0 days 01:13:32.593000,0 days 00:00:37.916000,11560,262,6,100,False,0,car,2222.2163888888876,0.4070821592162547,13643,3701,1433,car,0 days 01:13:32.593000
