Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:20.651,0 days 01:09:34.552000,0 days 00:00:00.248000,10796,223,5,100,False,0,car,15.826666666666666,0.0029064411216120343,-1174.8406504169054,-511.92539073247247,1301.9999756513598,car,0 days 01:09:34.552000
2024-10-19 18:27:20.932,0 days 01:09:34.833000,0 days 00:00:00.529000,10414,231,6,100,False,0,car,33.8575,0.0062176598741562426,-1066.658686973909,-595.7264379268577,1302.000274272596,car,0 days 01:09:34.833000
2024-10-19 18:27:21.132,0 days 01:09:35.033000,0 days 00:00:00.729000,10585,235,6,100,False,0,car,46.91305555555555,0.008615208538782849,-984.8155550567421,-658.1987967284394,1301.9990185457325,car,0 days 01:09:35.033000
2024-10-19 18:27:21.491,0 days 01:09:35.392000,0 days 00:00:01.088000,10954,244,6,100,False,0,car,71.24527777777777,0.01308362710956226,-786.5291317702016,-809.5905933559129,1302.000125828404,car,0 days 01:09:35.392000
2024-10-19 18:27:22.331,0 days 01:09:36.232000,0 days 00:00:01.928000,11543,257,6,100,False,0,car,131.21194444444444,0.02409602723125571,-321.4310326096022,-1165.2864918739,1302.8438048106636,car,0 days 01:09:36.232000
2024-10-19 18:27:22.531,0 days 01:09:36.432000,0 days 00:00:02.128000,11603,260,6,100,False,0,car,145.6563888888889,0.02674863426445962,-206.5616263451636,-1252.8817015807945,1304.7182407051719,car,0 days 01:09:36.432000
2024-10-19 18:27:22.691,0 days 01:09:36.592000,0 days 00:00:02.288000,10491,263,7,100,False,0,car,157.34527777777777,0.028895205494406162,-114.50991608585042,-1323.557402825551,1304.7228778818026,car,0 days 01:09:36.592000
2024-10-19 18:27:22.971,0 days 01:09:36.872000,0 days 00:00:02.568000,10474,266,7,100,False,0,car,178.03416666666666,0.03269455495273361,47.14553049945563,-1448.7438008766246,1303.9917615857682,car,0 days 01:09:36.872000
2024-10-19 18:27:23.251,0 days 01:09:37.152000,0 days 00:00:02.848000,10700,270,7,100,False,0,car,199.03416666666664,0.036551037485622356,213.07247593934198,-1576.6035974749993,1303.2362145077104,car,0 days 01:09:37.152000
2024-10-19 18:27:23.411,0 days 01:09:37.312000,0 days 00:00:03.008000,10755,272,7,100,False,0,car,211.12305555555554,0.03877106552571917,308.96578155671745,-1648.9584162599676,1303.00777911531,car,0 days 01:09:37.312000
