Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:44.529,0 days 00:57:58.430000,0 days 00:00:04.507000,11451,290,7,100,False,0,car,327.8513888888888,0.06022627646828931,1275.8349746699655,-2388.276094379322,1308.9123227462014,car,0 days 00:57:58.430000
2024-10-19 18:15:44.809,0 days 00:57:58.710000,0 days 00:00:04.787000,11491,291,7,100,False,0,car,350.4847222222221,0.06438401816751467,1538.5984635573848,-2589.702811018576,1320.116178356594,car,0 days 00:57:58.710000
2024-10-19 18:15:45.129,0 days 00:57:59.030000,0 days 00:00:05.107000,11515,292,7,100,False,0,car,376.4402777777777,0.06915205184910055,1756.746877214293,-2756.821845623618,1333.909276829105,car,0 days 00:57:59.030000
2024-10-19 18:15:45.329,0 days 00:57:59.230000,0 days 00:00:05.307000,11515,292,7,100,False,0,car,392.6624999999999,0.07213207290009173,1829.6243523628514,-2812.8500412894664,1338.7030305860458,car,0 days 00:57:59.230000
2024-10-19 18:15:45.569,0 days 00:57:59.470000,0 days 00:00:05.547000,11432,292,7,100,False,0,car,412.1291666666665,0.07570809816128111,1953.5994921626773,-2907.3076587808537,1349.3708212398203,car,0 days 00:57:59.470000
2024-10-19 18:15:45.769,0 days 00:57:59.670000,0 days 00:00:05.747000,11045,291,7,100,False,0,car,428.2958333333332,0.07867791366072781,2087.0717018924583,-3009.0400118133066,1361.715364462159,car,0 days 00:57:59.670000
2024-10-19 18:15:46.009,0 days 00:57:59.910000,0 days 00:00:05.987000,10285,291,8,100,False,0,car,447.6958333333332,0.08224169226006382,2238.7614173625743,-3128.0069437281454,1377.8448606448528,car,0 days 00:57:59.910000
2024-10-19 18:15:46.209,0 days 00:58:00.110000,0 days 00:00:06.187000,10433,290,8,100,False,0,car,463.80694444444435,0.08520130220796603,2365.567137468357,-3228.879937319672,1394.806821885011,car,0 days 00:58:00.110000
2024-10-19 18:15:46.489,0 days 00:58:00.390000,0 days 00:00:06.467000,10352,290,8,100,False,0,car,486.36249999999984,0.08934475613502908,2596.7448786642963,-3405.854332173658,1425.272978790544,car,0 days 00:58:00.390000
2024-10-19 18:15:46.649,0 days 00:58:00.550000,0 days 00:00:06.627000,10345,290,8,100,False,0,car,499.25138888888875,0.09171244409335085,2703.1213271081638,-3485.7957750230908,1438.4750172898305,car,0 days 00:58:00.550000
2024-10-19 18:15:46.849,0 days 00:58:00.750000,0 days 00:00:06.827000,10216,289,8,29,False,0,car,515.3069444444443,0.09466184848970854,2795.4950122161445,-3554.9470891495635,1449.5605412276332,car,0 days 00:58:00.750000
2024-10-19 18:15:47.129,0 days 00:58:01.030000,0 days 00:00:07.107000,9835,256,8,0,True,0,car,535.2180555555555,0.09831951816325388,2939.8867555055062,-3678.541312998558,1476.2356434390338,car,0 days 00:58:01.030000
2024-10-19 18:15:47.369,0 days 00:58:01.270000,0 days 00:00:07.347000,9380,230,8,0,True,0,car,550.5513888888888,0.10113625038953321,3085.7419067394085,-3801.705926786586,1499.579459182019,car,0 days 00:58:01.270000
2024-10-19 18:15:47.648,0 days 00:58:01.549000,0 days 00:00:07.626000,9951,196,8,0,True,0,car,565.7413888888888,0.10392665229282774,3244.725011286728,-3934.9602625472107,1530.4429270328324,car,0 days 00:58:01.549000
2024-10-19 18:15:47.808,0 days 00:58:01.709000,0 days 00:00:07.786000,10791,187,8,0,True,0,car,574.0524999999998,0.10545340280388348,3262.773575819383,-3952.224648083062,1534.0554895901037,car,0 days 00:58:01.709000
2024-10-19 18:15:48.128,0 days 00:58:02.029000,0 days 00:00:08.106000,10823,150,7,0,True,0,car,587.3858333333332,0.10790273517456117,3380.4892309661273,-4023.5361824717775,1546.9565597043513,car,0 days 00:58:02.029000
2024-10-19 18:15:48.328,0 days 00:58:02.229000,0 days 00:00:08.306000,9600,143,5,0,True,0,car,595.3302777777776,0.10936212904542328,3446.1479851008316,-4053.5250523310788,1554.0136087261849,car,0 days 00:58:02.229000
2024-10-19 18:15:48.528,0 days 00:58:02.429000,0 days 00:00:08.506000,8639,125,3,0,True,0,car,602.2747222222221,0.11063782298848457,3491.8845528802035,-4061.725549106664,1557.5535462311555,car,0 days 00:58:02.429000
2024-10-19 18:15:48.808,0 days 00:58:02.709000,0 days 00:00:08.786000,7591,110,3,0,True,0,car,610.8302777777776,0.11220947792633608,3582.7887332781293,-4073.9631532060903,1561.9050540147164,car,0 days 00:58:02.709000
2024-10-19 18:15:49.248,0 days 00:58:03.149000,0 days 00:00:09.226000,6586,102,3,0,True,0,car,623.2969444444443,0.11449960369291971,3701.5276883770894,-4044.3490166952224,1566.1247706810072,car,0 days 00:58:03.149000
2024-10-19 18:15:49.528,0 days 00:58:03.429000,0 days 00:00:09.506000,6621,92,3,0,False,0,car,630.4524999999999,0.11581407873185007,3771.863265797606,-3984.4733839136557,1567.0740399072988,car,0 days 00:58:03.429000
2024-10-19 18:15:49.808,0 days 00:58:03.709000,0 days 00:00:09.786000,6020,88,3,0,False,0,car,637.2969444444443,0.11707140268213127,3788.8961944400307,-3949.492376049513,1567.5130534489858,car,0 days 00:58:03.709000
2024-10-19 18:15:50.009,0 days 00:58:03.910000,0 days 00:00:09.987000,5874,85,3,0,False,0,car,642.0427777777777,0.11794321192281937,3806.880686582015,-3899.591225729325,1568.9917886662056,car,0 days 00:58:03.910000
2024-10-19 18:15:50.169,0 days 00:58:04.070000,0 days 00:00:10.147000,5895,84,3,2,False,0,car,645.776111111111,0.11862902498660913,3812.264510243188,-3847.011906746922,1569.1822849692714,car,0 days 00:58:04.070000
2024-10-19 18:15:50.369,0 days 00:58:04.270000,0 days 00:00:10.347000,6075,86,3,16,False,0,car,650.5538888888888,0.11950670241943528,3812.666281230162,-3798.9925409198813,1568.7063845015723,car,0 days 00:58:04.270000
2024-10-19 18:15:50.569,0 days 00:58:04.470000,0 days 00:00:10.547000,6194,80,3,32,False,0,car,654.9983333333332,0.1203231465429945,3809.6602932007336,-3769.65544182787,1567.9340594850225,car,0 days 00:58:04.470000
2024-10-19 18:15:50.809,0 days 00:58:04.710000,0 days 00:00:10.787000,6359,84,3,50,False,0,car,660.5983333333332,0.12135186613867914,3803.8951475668177,-3712.841310779939,1566.7816041015376,car,0 days 00:58:04.710000
2024-10-19 18:15:51.009,0 days 00:58:04.910000,0 days 00:00:10.987000,6651,89,3,54,False,0,car,665.5427777777777,0.12226016022613878,3797.145175285419,-3664.027653726138,1563.5491893205037,car,0 days 00:58:04.910000
2024-10-19 18:15:51.209,0 days 00:58:05.110000,0 days 00:00:11.187000,7197,94,3,59,False,0,car,670.7649999999999,0.12321948207132086,3788.729240130723,-3605.3774556122603,1559.3346262192763,car,0 days 00:58:05.110000
2024-10-19 18:15:51.489,0 days 00:58:05.390000,0 days 00:00:11.467000,7797,99,3,62,False,0,car,678.4649999999999,0.12463397151538723,3776.1422024605663,-3532.782316754899,1553.312597725046,car,0 days 00:58:05.390000
2024-10-19 18:15:51.849,0 days 00:58:05.750000,0 days 00:00:11.827000,8723,112,3,69,False,0,car,689.6649999999998,0.12669141070675646,3753.7962077457287,-3434.752801191242,1542.7315900199521,car,0 days 00:58:05.750000
2024-10-19 18:15:52.329,0 days 00:58:06.230000,0 days 00:00:12.307000,10087,130,3,79,False,0,car,706.9983333333332,0.12987554278863744,3699.6680072733106,-3281.1728000695284,1522.4556844281954,car,0 days 00:58:06.230000
2024-10-19 18:15:52.689,0 days 00:58:06.590000,0 days 00:00:12.667000,10355,142,3,96,False,0,car,721.1983333333332,0.13248408176340917,3640.1011107545396,-3153.215776672044,1505.2190652344148,car,0 days 00:58:06.590000
2024-10-19 18:15:52.929,0 days 00:58:06.830000,0 days 00:00:12.907000,9997,158,4,100,False,0,car,731.7316666666665,0.13441905433624451,3593.3516240697827,-3052.405086968459,1493.1491888052035,car,0 days 00:58:06.830000
2024-10-19 18:15:53.329,0 days 00:58:07.230000,0 days 00:00:13.307000,11079,177,4,100,False,0,car,751.3983333333331,0.1380318195829941,3516.8805169730977,-2886.1032622250723,1472.1048210029148,car,0 days 00:58:07.230000
2024-10-19 18:15:53.609,0 days 00:58:07.510000,0 days 00:00:13.587000,10969,190,4,100,False,0,car,766.1761111111108,0.1407464962938285,3451.9300616207074,-2723.6417527059775,1454.7097716719757,car,0 days 00:58:07.510000
2024-10-19 18:15:53.889,0 days 00:58:07.790000,0 days 00:00:13.867000,10626,198,5,100,False,0,car,781.5761111111109,0.14357547518196123,3394.7191201477585,-2556.7408397053364,1439.535518213061,car,0 days 00:58:07.790000
2024-10-19 18:15:54.089,0 days 00:58:07.990000,0 days 00:00:14.067000,10757,204,5,100,False,0,car,792.9094444444441,0.14565740769703725,3388.730149646065,-2528.6573641220643,1436.7914914799198,car,0 days 00:58:07.990000
2024-10-19 18:15:54.448,0 days 00:58:08.349000,0 days 00:00:14.426000,11322,216,5,100,False,0,car,814.4494444444441,0.14961430414186702,3352.475995409354,-2414.4167491798953,1427.157195603097,car,0 days 00:58:08.349000
2024-10-19 18:15:54.768,0 days 00:58:08.669000,0 days 00:00:14.746000,11355,223,5,100,False,0,car,834.2716666666663,0.15325564493294117,3327.718338855513,-2144.8694584153727,1408.130700492234,car,0 days 00:58:08.669000
2024-10-19 18:15:55.048,0 days 00:58:08.949000,0 days 00:00:15.026000,10471,229,6,100,False,0,car,852.0827777777773,0.15652754475810474,3333.0262145960805,-2035.5318909265432,1401.7372738710242,car,0 days 00:58:08.949000
2024-10-19 18:15:55.328,0 days 00:58:09.229000,0 days 00:00:15.306000,10649,235,6,100,False,0,car,870.360555555555,0.15988517121624204,3387.721178221377,-1791.5663889176708,1390.6987898806476,car,0 days 00:58:09.229000
2024-10-19 18:15:55.608,0 days 00:58:09.509000,0 days 00:00:15.586000,10887,240,6,100,False,0,car,889.0272222222218,0.1633142365351908,3445.499267154152,-1606.7228720770152,1383.4468762934725,car,0 days 00:58:09.509000
2024-10-19 18:15:55.968,0 days 00:58:09.869000,0 days 00:00:15.946000,11137,246,6,100,False,0,car,913.6272222222217,0.1678332547590911,3531.4889159335926,-1456.8078031338962,1380.5290737712362,car,0 days 00:58:09.869000
2024-10-19 18:15:56.288,0 days 00:58:10.189000,0 days 00:00:16.266000,11344,250,6,100,False,0,car,935.8494444444439,0.17191547537688723,3651.241232792201,-1281.2863003646,1378.8835701641847,car,0 days 00:58:10.189000
2024-10-19 18:15:56.488,0 days 00:58:10.389000,0 days 00:00:16.466000,11452,253,6,100,False,0,car,949.9049999999996,0.1744974799176433,3747.4388608061727,-1178.4695012708273,1379.9807901730755,car,0 days 00:58:10.389000
2024-10-19 18:15:56.689,0 days 00:58:10.590000,0 days 00:00:16.667000,11528,255,6,100,False,0,car,964.1424999999997,0.17711290763970758,3857.040586427074,-1084.9995204401532,1381.33744092998,car,0 days 00:58:10.590000
2024-10-19 18:15:56.889,0 days 00:58:10.790000,0 days 00:00:16.867000,11632,257,6,100,False,0,car,978.4202777777774,0.1797357343866416,3970.8290129328293,-999.0305502056923,1383.9530450369778,car,0 days 00:58:10.790000
2024-10-19 18:15:57.169,0 days 00:58:11.070000,0 days 00:00:17.147000,11436,261,6,100,False,0,car,998.7202777777773,0.18346484292099832,4163.949529058958,-874.7090181963056,1389.387919788742,car,0 days 00:58:11.070000
2024-10-19 18:15:57.329,0 days 00:58:11.230000,0 days 00:00:17.307000,10784,261,6,100,False,0,car,1010.3202777777773,0.1855957620834879,4269.8488558624285,-814.3002156422658,1392.4167092142725,car,0 days 00:58:11.230000
2024-10-19 18:15:57.649,0 days 00:58:11.550000,0 days 00:00:17.627000,10602,266,7,100,False,0,car,1033.9647222222218,0.189939244820823,4461.170176332373,-716.5408821516244,1397.6402938131278,car,0 days 00:58:11.550000
2024-10-19 18:15:58.049,0 days 00:58:11.950000,0 days 00:00:18.027000,10761,271,7,100,False,0,car,1064.075833333333,0.1954706537579368,4727.959220416807,-575.1467566635206,1403.295175582177,car,0 days 00:58:11.950000
2024-10-19 18:15:58.329,0 days 00:58:12.230000,0 days 00:00:18.307000,10811,274,7,100,False,0,car,1085.386944444444,0.19938550333040322,4905.418857035345,-461.77501101333394,1404.6033277088293,car,0 days 00:58:12.230000
2024-10-19 18:15:58.529,0 days 00:58:12.430000,0 days 00:00:18.507000,10820,275,7,100,False,0,car,1100.664722222222,0.2021920300051381,5027.906737771925,-369.27559847631863,1405.0827419189338,car,0 days 00:58:12.430000
2024-10-19 18:15:58.729,0 days 00:58:12.630000,0 days 00:00:18.707000,10845,274,7,100,False,0,car,1115.8869444444442,0.20498835112832844,5150.213985180846,-276.67850448279216,1404.7372582234962,car,0 days 00:58:12.630000
2024-10-19 18:15:59.009,0 days 00:58:12.910000,0 days 00:00:18.987000,10812,275,7,100,False,0,car,1137.275833333333,0.20891748847295719,5313.190242394954,-142.43927036557156,1403.1456410338992,car,0 days 00:58:12.910000
2024-10-19 18:15:59.209,0 days 00:58:13.110000,0 days 00:00:19.187000,10854,274,7,100,False,0,car,1152.4980555555553,0.21171380959614758,5411.18899501161,-34.066865675459546,1402.0140606412833,car,0 days 00:58:13.110000
2024-10-19 18:15:59.369,0 days 00:58:13.270000,0 days 00:00:19.347000,10761,273,7,100,False,0,car,1164.6313888888888,0.21394270205346427,5464.389720229297,49.449398600627546,1400.5071763836797,car,0 days 00:58:13.270000
2024-10-19 18:15:59.649,0 days 00:58:13.550000,0 days 00:00:19.627000,10618,273,7,88,False,0,car,1185.8647222222219,0.21784326385376843,5642.898919784219,365.2771970322991,1395.7353229187106,car,0 days 00:58:13.550000
2024-10-19 18:15:59.889,0 days 00:58:13.790000,0 days 00:00:19.867000,10594,272,7,51,False,0,car,1203.9980555555553,0.22117435587789008,5707.162879474452,481.6773026666566,1394.3648777533647,car,0 days 00:58:13.790000
2024-10-19 18:16:00.129,0 days 00:58:14.030000,0 days 00:00:20.107000,11021,269,7,29,False,0,car,1221.9313888888885,0.22446870791645154,5766.038003527576,572.4997082284865,1392.1425443098396,car,0 days 00:58:14.030000
2024-10-19 18:16:00.529,0 days 00:58:14.430000,0 days 00:00:20.507000,11406,257,6,49,False,0,car,1250.4869444444441,0.2297143614103196,5951.806194241652,796.5829344514709,1386.538666527191,car,0 days 00:58:14.430000
2024-10-19 18:16:00.689,0 days 00:58:14.590000,0 days 00:00:20.667000,11204,254,6,49,False,0,car,1261.7758333333331,0.23178812948416003,6034.711765656915,863.6568373122434,1384.5860595803558,car,0 days 00:58:14.590000
2024-10-19 18:16:00.888,0 days 00:58:14.789000,0 days 00:00:20.866000,11079,254,6,61,False,0,car,1275.8163888888885,0.23436737852599904,6159.027879009554,933.9503754896451,1382.6705194183764,car,0 days 00:58:14.789000
2024-10-19 18:16:01.128,0 days 00:58:15.029000,0 days 00:00:21.106000,10916,246,6,27,False,0,car,1292.2163888888886,0.2373800573419326,6386.521186981007,1040.1758135005407,1380.9385544843421,car,0 days 00:58:15.029000
2024-10-19 18:16:01.528,0 days 00:58:15.429000,0 days 00:00:21.506000,10565,238,6,20,False,0,car,1318.660833333333,0.24223789987710997,6511.854946171567,1149.5587217678685,1381.233460730449,car,0 days 00:58:15.429000
2024-10-19 18:16:01.848,0 days 00:58:15.749000,0 days 00:00:21.826000,10097,232,6,22,False,0,car,1339.2830555555552,0.24602620061042477,6637.943322520549,1330.4952013611312,1382.7825517392591,car,0 days 00:58:15.749000
2024-10-19 18:16:02.128,0 days 00:58:16.029000,0 days 00:00:22.106000,10045,225,6,48,False,0,car,1356.7830555555552,0.24924094934693922,6706.870590209035,1492.4203894979262,1382.891439257418,car,0 days 00:58:16.029000
2024-10-19 18:16:02.448,0 days 00:58:16.349000,0 days 00:00:22.426000,10132,222,6,77,False,0,car,1376.5163888888883,0.25286596125554217,6753.871884695469,1682.4673168369163,1381.1339656099758,car,0 days 00:58:16.349000
2024-10-19 18:16:02.688,0 days 00:58:16.589000,0 days 00:00:22.666000,10150,224,6,96,False,0,car,1391.4497222222217,0.25560921351070115,6797.621613275602,1861.7714797815574,1379.492624289329,car,0 days 00:58:16.589000
2024-10-19 18:16:02.888,0 days 00:58:16.789000,0 days 00:00:22.866000,10213,226,6,100,False,0,car,1404.005277777777,0.257915668159756,6835.717862251389,1995.4557116376363,1378.5405808706992,car,0 days 00:58:16.789000
2024-10-19 18:16:03.168,0 days 00:58:17.069000,0 days 00:00:23.146000,10197,230,6,74,False,0,car,1421.894166666666,0.2612018557570818,6892.321732217285,2117.042165337133,1377.383421818704,car,0 days 00:58:17.069000
2024-10-19 18:16:03.369,0 days 00:58:17.270000,0 days 00:00:23.347000,10155,229,6,52,False,0,car,1434.6799999999994,0.26355061241728855,6956.359896905244,2227.091817146107,1376.7195683898112,car,0 days 00:58:17.270000
2024-10-19 18:16:03.529,0 days 00:58:17.430000,0 days 00:00:23.507000,10010,228,6,34,False,0,car,1444.8133333333328,0.26541210501900364,7017.337080337363,2306.117958131253,1376.8218500686194,car,0 days 00:58:17.430000
2024-10-19 18:16:03.689,0 days 00:58:17.590000,0 days 00:00:23.667000,9886,225,6,12,True,0,car,1454.8133333333328,0.2672491042970119,7085.839267630429,2378.705542678317,1377.437972330569,car,0 days 00:58:17.590000
2024-10-19 18:16:03.969,0 days 00:58:17.870000,0 days 00:00:23.947000,11219,218,6,2,False,0,car,1471.7688888888883,0.2703638386283903,7218.839031642349,2492.176794095806,1378.9219622484225,car,0 days 00:58:17.870000
2024-10-19 18:16:04.169,0 days 00:58:18.070000,0 days 00:00:24.147000,10850,214,5,12,False,0,car,1483.6577777777773,0.27254782665891125,7309.049853750537,2557.1665207784386,1379.4267777069847,car,0 days 00:58:18.070000
2024-10-19 18:16:04.329,0 days 00:58:18.230000,0 days 00:00:24.307000,10950,210,5,12,False,0,car,1492.9911111111105,0.2742623593183856,7424.449753309089,2622.596701038564,1381.672200307527,car,0 days 00:58:18.230000
2024-10-19 18:16:04.689,0 days 00:58:18.590000,0 days 00:00:24.667000,10675,208,5,65,False,0,car,1513.7911111111107,0.2780833178166428,7597.904433377245,2705.6442065715805,1385.5419819876063,car,0 days 00:58:18.590000
2024-10-19 18:16:04.929,0 days 00:58:18.830000,0 days 00:00:24.907000,10837,204,5,80,False,0,car,1527.3911111111106,0.280581636834734,7705.1889010365285,2733.4086655124183,1387.4754158083292,car,0 days 00:58:18.830000
2024-10-19 18:16:05.249,0 days 00:58:19.150000,0 days 00:00:25.227000,10819,207,5,72,False,0,car,1545.7911111111107,0.28396171550626925,7892.180206465644,2755.2844501383615,1393.3733816673234,car,0 days 00:58:19.150000
2024-10-19 18:16:05.649,0 days 00:58:19.550000,0 days 00:00:25.627000,10999,207,5,70,False,0,car,1568.7911111111107,0.28818681384568823,8167.23781037647,2717.712111018638,1398.9071758871612,car,0 days 00:58:19.550000
2024-10-19 18:16:05.889,0 days 00:58:19.790000,0 days 00:00:25.867000,10985,209,5,78,False,0,car,1582.724444444444,0.2907463661730464,8252.781836929775,2680.1663970008076,1401.2085366300603,car,0 days 00:58:19.790000
2024-10-19 18:16:06.049,0 days 00:58:19.950000,0 days 00:00:26.027000,11137,210,5,82,False,0,car,1592.0577777777773,0.2924608988325208,8357.586853470422,2638.6308894746853,1403.2313032813704,car,0 days 00:58:19.950000
2024-10-19 18:16:06.369,0 days 00:58:20.270000,0 days 00:00:26.347000,11234,213,5,100,False,0,car,1610.9911111111107,0.2959389507988831,8565.950535792572,2536.167300045937,1406.47387257132,car,0 days 00:58:20.270000
2024-10-19 18:16:06.649,0 days 00:58:20.550000,0 days 00:00:26.627000,11309,219,5,100,False,0,car,1628.0244444444438,0.29906797290242376,8682.073348245201,2470.7762710503653,1407.043251863846,car,0 days 00:58:20.550000
2024-10-19 18:16:07.049,0 days 00:58:20.950000,0 days 00:00:27.027000,10661,217,5,7,True,0,car,1652.1355555555551,0.3034971822727326,8898.854397031071,2380.537147094377,1405.4203802104805,car,0 days 00:58:20.950000
2024-10-19 18:16:07.369,0 days 00:58:21.270000,0 days 00:00:27.347000,10094,203,5,2,False,0,car,1670.1799999999996,0.30681194541438306,9088.785974175002,2340.6087239742437,1402.9380098391748,car,0 days 00:58:21.270000
2024-10-19 18:16:07.569,0 days 00:58:21.470000,0 days 00:00:27.547000,9928,196,5,3,False,0,car,1681.0688888888885,0.3088122335171032,9227.402683720873,2329.728615536589,1400.6940253325497,car,0 days 00:58:21.470000
2024-10-19 18:16:07.808,0 days 00:58:21.709000,0 days 00:00:27.786000,9786,190,5,7,False,0,car,1693.6827777777773,0.3111294039952797,9308.152317683633,2347.1422165970494,1399.712437977516,car,0 days 00:58:21.709000
2024-10-19 18:16:08.128,0 days 00:58:22.029000,0 days 00:00:28.106000,9474,184,5,13,False,0,car,1710.038333333333,0.31413391836997767,9449.839365318809,2420.8960824715505,1396.9130846002527,car,0 days 00:58:22.029000
2024-10-19 18:16:08.368,0 days 00:58:22.269000,0 days 00:00:28.346000,9463,181,5,30,False,0,car,1722.1049999999996,0.31635056416544094,9604.235693310877,2520.8271197559966,1397.031050019088,car,0 days 00:58:22.269000
2024-10-19 18:16:08.648,0 days 00:58:22.549000,0 days 00:00:28.626000,9396,178,5,64,False,0,car,1735.949444444444,0.31889378761032794,9666.905775012377,2568.9955319169326,1397.969669941887,car,0 days 00:58:22.549000
2024-10-19 18:16:08.888,0 days 00:58:22.789000,0 days 00:00:28.866000,9649,179,5,68,False,0,car,1747.8827777777772,0.3210859400820844,9751.606728110071,2651.0103944845096,1400.320108783988,car,0 days 00:58:22.789000
2024-10-19 18:16:09.088,0 days 00:58:22.989000,0 days 00:00:29.066000,9781,182,5,83,False,0,car,1757.9938888888883,0.3229433504631816,9816.963085408457,2725.8292213585355,1402.1703177106706,car,0 days 00:58:22.989000
2024-10-19 18:16:09.408,0 days 00:58:23.309000,0 days 00:00:29.386000,9986,190,5,90,False,0,car,1774.8827777777772,0.3260458381327067,9939.572304605583,2885.570129546401,1410.9418972398194,car,0 days 00:58:23.309000
2024-10-19 18:16:09.728,0 days 00:58:23.629000,0 days 00:00:29.706000,9936,190,5,0,True,0,car,1791.771666666666,0.32914832580223174,10012.320903272148,2965.0834995546006,1417.0984063821143,car,0 days 00:58:23.629000
2024-10-19 18:16:10.129,0 days 00:58:24.030000,0 days 00:00:30.107000,9975,168,4,0,True,0,car,1810.4849999999994,0.3325859637844779,10183.373135526841,3140.1597606068276,1429.1642450291424,car,0 days 00:58:24.030000
2024-10-19 18:16:10.369,0 days 00:58:24.270000,0 days 00:00:30.347000,9491,165,4,0,True,0,car,1821.4849999999994,0.33460666299028696,10248.90409132023,3199.8335220489034,1433.8167714580927,car,0 days 00:58:24.270000
2024-10-19 18:16:10.609,0 days 00:58:24.510000,0 days 00:00:30.587000,9199,152,4,0,True,0,car,1831.6183333333327,0.336468155592002,10320.337691167602,3226.1991737348844,1438.1821242694123,car,0 days 00:58:24.510000
2024-10-19 18:16:10.889,0 days 00:58:24.790000,0 days 00:00:30.867000,8799,151,4,0,False,0,car,1843.3627777777772,0.33862560918850726,10469.270896078611,3272.9464100827918,1446.4143805174974,car,0 days 00:58:24.790000
2024-10-19 18:16:11.129,0 days 00:58:25.030000,0 days 00:00:31.107000,8384,143,4,0,False,0,car,1852.8961111111105,0.3403768818335418,10518.90804429218,3269.5415532138722,1448.6199313758934,car,0 days 00:58:25.030000
2024-10-19 18:16:11.369,0 days 00:58:25.270000,0 days 00:00:31.347000,8161,139,4,0,False,0,car,1862.1627777777771,0.34207916783116277,10612.334302228928,3262.487874320973,1453.7267741581395,car,0 days 00:58:25.270000
2024-10-19 18:16:11.649,0 days 00:58:25.550000,0 days 00:00:31.627000,8140,134,4,2,False,0,car,1872.5849999999994,0.34399372930090916,10738.36255403093,3224.9997008801756,1460.91066384846,car,0 days 00:58:25.550000
