Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:24.253,0 days 01:14:38.154000,0 days 00:00:03.713000,10563,296,8,100,False,12,car,277.30027777777775,0.05096020179051715,816,-2036,1301,car,0 days 01:14:38.154000
2024-10-19 18:32:24.413,0 days 01:14:38.314000,0 days 00:00:03.873000,10721,299,8,100,False,12,car,290.58916666666664,0.0534023358726627,922,-2118,1302,car,0 days 01:14:38.314000
2024-10-19 18:32:24.612,0 days 01:14:38.513000,0 days 00:00:04.072000,10789,302,8,100,False,12,car,307.2830555555555,0.05647021576540482,1054,-2219,1303,car,0 days 01:14:38.513000
2024-10-19 18:32:24.972,0 days 01:14:38.873000,0 days 00:00:04.432000,10918,305,8,100,False,12,car,337.7830555555555,0.062075281029192055,1306,-2412,1310,car,0 days 01:14:38.873000
2024-10-19 18:32:25.212,0 days 01:14:39.113000,0 days 00:00:04.672000,10990,308,8,100,False,12,car,358.3163888888888,0.06584874573137012,1550,-2598,1321,car,0 days 01:14:39.113000
2024-10-19 18:32:25.532,0 days 01:14:39.433000,0 days 00:00:04.992000,11028,309,8,100,False,12,car,385.7830555555555,0.07089636734597196,1680,-2698,1328,car,0 days 01:14:39.433000
2024-10-19 18:32:25.892,0 days 01:14:39.793000,0 days 00:00:05.352000,11038,309,8,100,False,12,car,416.68305555555554,0.07657494166239903,1921,-2881,1347,car,0 days 01:14:39.793000
2024-10-19 18:32:26.332,0 days 01:14:40.233000,0 days 00:00:05.792000,11019,309,8,100,False,12,car,454.44972222222214,0.08351542138247654,2312,-3187,1386,car,0 days 01:14:40.233000
2024-10-19 18:32:26.532,0 days 01:14:40.433000,0 days 00:00:05.992000,10991,308,8,100,False,12,car,471.5608333333333,0.08665997530095829,2410,-3264,1399,car,0 days 01:14:40.433000
2024-10-19 18:32:26.932,0 days 01:14:40.833000,0 days 00:00:06.392000,10988,308,8,100,False,12,pos,505.7830555555555,0.09294908313792173,2631,-3432,1429,car,0 days 01:14:40.833000
2024-10-19 18:32:27.332,0 days 01:14:41.233000,0 days 00:00:06.792000,10687,270,8,0,True,0,pos,535.7830555555555,0.09846226208590918,2886,-3630,1465,car,0 days 01:14:41.233000
2024-10-19 18:32:27.772,0 days 01:14:41.673000,0 days 00:00:07.232000,11578,193,8,0,True,0,car,559.3719444444445,0.10279725427353043,3096,-3809,1504,car,0 days 01:14:41.673000
2024-10-19 18:32:27.932,0 days 01:14:41.833000,0 days 00:00:07.392000,11117,183,8,0,True,0,car,567.5052777777778,0.1042919383438737,3163,-3865,1511,car,0 days 01:14:41.833000
2024-10-19 18:32:28.132,0 days 01:14:42.033000,0 days 00:00:07.592000,11117,174,6,0,True,0,car,577.1719444444444,0.10606840711600297,3241,-3928,1528,car,0 days 01:14:42.033000
2024-10-19 18:32:28.412,0 days 01:14:42.313000,0 days 00:00:07.872000,10401,153,4,0,True,0,car,589.0719444444444,0.10825530143203799,3342,-4003,1544,car,0 days 01:14:42.313000
2024-10-19 18:32:28.772,0 days 01:14:42.673000,0 days 00:00:08.232000,9744,124,3,0,True,0,car,601.4719444444444,0.11053408206387279,3511,-4069,1558,car,0 days 01:14:42.673000
2024-10-19 18:32:28.972,0 days 01:14:42.873000,0 days 00:00:08.432000,10485,120,3,0,True,0,pos,608.1386111111111,0.11175923294120335,3559,-4073,1562,car,0 days 01:14:42.873000
2024-10-19 18:32:29.132,0 days 01:14:43.033000,0 days 00:00:08.592000,9775,120,2,0,True,0,car,613.4719444444445,0.1127393536430678,3591,-4074,1563,car,0 days 01:14:43.033000
2024-10-19 18:32:29.292,0 days 01:14:43.193000,0 days 00:00:08.752000,9323,103,2,0,True,0,car,618.0497222222223,0.1135806239121681,3625,-4071,1564,car,0 days 01:14:43.193000
2024-10-19 18:32:29.532,0 days 01:14:43.433000,0 days 00:00:08.992000,8316,96,2,0,True,0,car,624.4497222222222,0.11475676875440541,3684,-4054,1566,car,0 days 01:14:43.433000
2024-10-19 18:32:29.692,0 days 01:14:43.593000,0 days 00:00:09.152000,8125,91,2,0,True,0,car,628.4941666666666,0.11550002695331926,3719,-4033,1566,car,0 days 01:14:43.593000
2024-10-19 18:32:30.053,0 days 01:14:43.954000,0 days 00:00:09.513000,7069,81,2,0,True,0,car,636.6166666666667,0.11699272015348687,3777,-3969,1568,car,0 days 01:14:43.954000
2024-10-19 18:32:30.253,0 days 01:14:44.154000,0 days 00:00:09.713000,6972,79,2,0,False,0,car,641.0055555555556,0.11779927781439616,3797,-3929,1568,car,0 days 01:14:44.154000
2024-10-19 18:32:30.453,0 days 01:14:44.354000,0 days 00:00:09.913000,6685,77,2,0,False,0,car,645.2833333333334,0.11858541629401659,3807,-3887,1568,car,0 days 01:14:44.354000
2024-10-19 18:32:30.693,0 days 01:14:44.594000,0 days 00:00:10.153000,6413,73,2,2,False,0,car,650.1500000000001,0.11947977643446789,3812,-3837,1568,car,0 days 01:14:44.594000
2024-10-19 18:32:31.093,0 days 01:14:44.994000,0 days 00:00:10.553000,6821,71,2,34,False,0,car,658.038888888889,0.1209295383059757,3807,-3755,1566,car,0 days 01:14:44.994000
2024-10-19 18:32:31.452,0 days 01:14:45.353000,0 days 00:00:10.912000,7431,76,2,46,False,0,car,665.6177777777779,0.12232233066168764,3798,-3682,1564,car,0 days 01:14:45.353000
2024-10-19 18:32:31.692,0 days 01:14:45.593000,0 days 00:00:11.152000,7809,83,2,55,False,0,car,671.1511111111112,0.12333920588987199,3787,-3598,1557,car,0 days 01:14:45.593000
2024-10-19 18:32:32.052,0 days 01:14:45.953000,0 days 00:00:11.512000,8107,89,2,59,False,0,car,680.0511111111111,0.12497478231110826,3777,-3544,1553,car,0 days 01:14:45.953000
2024-10-19 18:32:32.492,0 days 01:14:46.393000,0 days 00:00:11.952000,8264,109,3,72,False,0,car,693.3733333333333,0.12742304214764044,3745,-3403,1540,car,0 days 01:14:46.393000
2024-10-19 18:32:32.692,0 days 01:14:46.593000,0 days 00:00:12.152000,8799,118,3,76,False,0,car,699.9288888888889,0.12862777384368215,3723,-3339,1531,car,0 days 01:14:46.593000
2024-10-19 18:32:32.892,0 days 01:14:46.793000,0 days 00:00:12.352000,9386,126,3,82,False,0,car,706.9288888888889,0.12991418226487922,3693,-3268,1521,car,0 days 01:14:46.793000
2024-10-19 18:32:33.052,0 days 01:14:46.953000,0 days 00:00:12.512000,10203,130,3,84,False,0,car,712.7066666666667,0.13097597969189903,3668,-3214,1513,car,0 days 01:14:46.953000
2024-10-19 18:32:33.332,0 days 01:14:47.233000,0 days 00:00:12.792000,10349,145,3,97,False,0,car,723.9844444444444,0.13304852659271652,3638,-3151,1504,car,0 days 01:14:47.233000
2024-10-19 18:32:33.612,0 days 01:14:47.513000,0 days 00:00:13.072000,10021,160,4,100,False,0,car,736.4288888888889,0.13533547489706688,3578,-3021,1489,car,0 days 01:14:47.513000
2024-10-19 18:32:33.772,0 days 01:14:47.673000,0 days 00:00:13.232000,10280,170,4,100,False,0,car,743.9844444444444,0.13672397922470816,3535,-2925,1477,car,0 days 01:14:47.673000
2024-10-19 18:32:34.092,0 days 01:14:47.993000,0 days 00:00:13.552000,11293,180,4,100,False,0,car,759.9844444444444,0.13966434133030145,3481,-2802,1462,car,0 days 01:14:47.993000
2024-10-19 18:32:34.292,0 days 01:14:48.193000,0 days 00:00:13.752000,11038,192,4,100,False,0,car,770.6511111111112,0.14162458273403034,3455,-2738,1456,car,0 days 01:14:48.193000
2024-10-19 18:32:34.452,0 days 01:14:48.353000,0 days 00:00:13.912000,10481,196,4,100,False,0,pos,779.3622222222223,0.14322544654707559,3431,-2668,1450,car,0 days 01:14:48.353000
2024-10-19 18:32:34.612,0 days 01:14:48.513000,0 days 00:00:14.072000,10750,203,5,100,False,0,car,788.3844444444444,0.14488348406772955,3396,-2559,1440,car,0 days 01:14:48.513000
2024-10-19 18:32:34.892,0 days 01:14:48.793000,0 days 00:00:14.352000,11147,213,5,100,False,0,car,804.9511111111111,0.14792798399789597,3411,-2608,1443,car,0 days 01:14:48.793000
2024-10-19 18:32:35.252,0 days 01:14:49.153000,0 days 00:00:14.712000,11612,219,5,100,False,0,car,826.8511111111111,0.1519526046299268,3347,-2373,1424,car,0 days 01:14:49.153000
2024-10-19 18:32:35.492,0 days 01:14:49.393000,0 days 00:00:14.952000,10384,228,5,100,False,0,car,842.0511111111111,0.15474594863024044,3328,-2247,1415,car,0 days 01:14:49.393000
2024-10-19 18:32:35.732,0 days 01:14:49.633000,0 days 00:00:15.192000,10537,233,6,100,False,0,car,857.5844444444444,0.1576005501744206,3329,-2096,1404,car,0 days 01:14:49.633000
2024-10-19 18:32:35.972,0 days 01:14:49.873000,0 days 00:00:15.432000,10738,237,6,100,False,0,car,873.3844444444445,0.160504157753694,3351,-1941,1396,car,0 days 01:14:49.873000
2024-10-19 18:32:36.132,0 days 01:14:50.033000,0 days 00:00:15.592000,10881,237,6,100,False,0,car,883.9177777777778,0.16243989613987625,3384,-1796,1390,car,0 days 01:14:50.033000
2024-10-19 18:32:36.412,0 days 01:14:50.313000,0 days 00:00:15.872000,11062,246,6,100,False,0,car,903.0511111111111,0.1659560791578149,3437,-1630,1385,car,0 days 01:14:50.313000
2024-10-19 18:32:36.813,0 days 01:14:50.714000,0 days 00:00:16.273000,11365,252,6,100,False,0,car,931.1211111111111,0.17111457692681514,3561,-1405,1379,car,0 days 01:14:50.714000
2024-10-19 18:32:37.253,0 days 01:14:51.154000,0 days 00:00:16.713000,11562,256,6,100,False,0,car,962.4100000000001,0.1768646183777532,3751,-1174,1379,car,0 days 01:14:51.154000
2024-10-19 18:32:37.453,0 days 01:14:51.354000,0 days 00:00:16.913000,11623,258,6,100,False,0,car,976.7433333333333,0.17949869276401384,3901,-1052,1382,car,0 days 01:14:51.354000
2024-10-19 18:32:37.613,0 days 01:14:51.514000,0 days 00:00:17.073000,11393,260,6,100,False,0,car,988.2988888888889,0.18162228761805346,4048,-946,1386,car,0 days 01:14:51.514000
2024-10-19 18:32:37.893,0 days 01:14:51.794000,0 days 00:00:17.353000,10438,264,7,100,False,0,car,1008.8322222222223,0.18539575232023153,4141,-885,1389,car,0 days 01:14:51.794000
2024-10-19 18:32:38.092,0 days 01:14:51.993000,0 days 00:00:17.552000,10486,267,7,100,False,0,car,1023.5913888888888,0.18810808321878167,4284,-810,1393,car,0 days 01:14:51.993000
2024-10-19 18:32:38.452,0 days 01:14:52.353000,0 days 00:00:17.912000,10693,271,7,100,False,0,car,1050.6913888888887,0.1930883215351303,4534,-677,1400,car,0 days 01:14:52.353000
2024-10-19 18:32:38.812,0 days 01:14:52.713000,0 days 00:00:18.272000,10870,274,7,100,False,0,car,1078.0913888888886,0.1981236916409588,4740,-568,1403,car,0 days 01:14:52.713000
2024-10-19 18:32:38.972,0 days 01:14:52.873000,0 days 00:00:18.432000,10770,277,7,100,False,0,car,1090.4024999999997,0.20038613692776255,4846,-503,1404,car,0 days 01:14:52.873000
2024-10-19 18:32:39.212,0 days 01:14:53.113000,0 days 00:00:18.672000,10901,277,7,100,False,0,car,1108.8691666666666,0.2037798048579682,4982,-405,1405,car,0 days 01:14:53.113000
2024-10-19 18:32:39.372,0 days 01:14:53.273000,0 days 00:00:18.832000,10942,278,7,100,False,0,car,1121.2247222222222,0.20605041781728747,5114,-302,1404,car,0 days 01:14:53.273000
2024-10-19 18:32:39.652,0 days 01:14:53.553000,0 days 00:00:19.112000,10934,277,7,100,False,0,car,1142.7691666666665,0.21000969706919398,5337,-126,1403,car,0 days 01:14:53.553000
2024-10-19 18:32:39.932,0 days 01:14:53.833000,0 days 00:00:19.392000,10991,277,7,100,False,0,car,1164.313611111111,0.21396897632110054,5411,-21,1401,car,0 days 01:14:53.833000
2024-10-19 18:32:40.332,0 days 01:14:54.233000,0 days 00:00:19.792000,10889,277,7,81,False,0,car,1195.091388888889,0.2196250895381099,5592,275,1396,car,0 days 01:14:54.233000
2024-10-19 18:32:40.692,0 days 01:14:54.593000,0 days 00:00:20.152000,10742,273,7,39,False,0,car,1222.391388888889,0.22464208238077849,5702,471,1393,car,0 days 01:14:54.593000
2024-10-19 18:32:40.852,0 days 01:14:54.753000,0 days 00:00:20.312000,10540,271,7,43,False,0,car,1234.4358333333334,0.226855521632489,5766,573,1391,car,0 days 01:14:54.753000
2024-10-19 18:32:41.052,0 days 01:14:54.953000,0 days 00:00:20.512000,10363,266,7,49,False,0,car,1249.2136111111113,0.22957127274390504,5852,690,1389,car,0 days 01:14:54.953000
2024-10-19 18:32:41.212,0 days 01:14:55.113000,0 days 00:00:20.672000,10205,264,7,58,False,0,car,1260.9469444444446,0.23172753828800682,5933,779,1387,car,0 days 01:14:55.113000
2024-10-19 18:32:41.452,0 days 01:14:55.353000,0 days 00:00:20.912000,10229,257,7,60,False,0,car,1278.0802777777778,0.23487617604274627,6101,904,1383,car,0 days 01:14:55.353000
2024-10-19 18:32:41.652,0 days 01:14:55.553000,0 days 00:00:21.112000,9956,254,7,48,False,0,car,1292.191388888889,0.23746941206642927,6286,992,1382,car,0 days 01:14:55.553000
2024-10-19 18:32:41.852,0 days 01:14:55.753000,0 days 00:00:21.312000,10516,253,7,1,False,0,car,1306.2469444444446,0.24005243849946784,6402,1043,1381,car,0 days 01:14:55.753000
2024-10-19 18:32:42.172,0 days 01:14:56.073000,0 days 00:00:21.632000,10787,243,6,3,False,0,pos,1327.8469444444445,0.24402192734201877,6502,1133,1382,car,0 days 01:14:56.073000
2024-10-19 18:32:42.332,0 days 01:14:56.233000,0 days 00:00:21.792000,10643,239,6,6,False,0,car,1338.4691666666668,0.2459740010732321,6598,1271,1382,car,0 days 01:14:56.233000
2024-10-19 18:32:42.532,0 days 01:14:56.433000,0 days 00:00:21.992000,10387,238,6,10,False,0,car,1351.691388888889,0.24840388364660435,6675,1393,1383,car,0 days 01:14:56.433000
2024-10-19 18:32:42.692,0 days 01:14:56.593000,0 days 00:00:22.152000,10342,230,6,31,False,0,car,1361.913611111111,0.2502824483251778,6690,1437,1383,car,0 days 01:14:56.593000
2024-10-19 18:32:42.972,0 days 01:14:56.873000,0 days 00:00:22.432000,10229,226,6,51,False,0,car,1379.4913888888887,0.2535127628050727,6733,1598,1381,car,0 days 01:14:56.873000
2024-10-19 18:32:43.253,0 days 01:14:57.154000,0 days 00:00:22.713000,10170,228,6,76,False,0,car,1397.2880555555555,0.2567833030721066,6775,1772,1380,car,0 days 01:14:57.154000
2024-10-19 18:32:43.453,0 days 01:14:57.354000,0 days 00:00:22.913000,10396,231,6,98,False,0,car,1410.1213888888888,0.25914171851096784,6818,1927,1378,car,0 days 01:14:57.354000
2024-10-19 18:32:43.813,0 days 01:14:57.714000,0 days 00:00:23.273000,10428,231,6,50,False,0,car,1433.2213888888887,0.2633868663009182,6895,2143,1377,car,0 days 01:14:57.714000
2024-10-19 18:32:44.173,0 days 01:14:58.074000,0 days 00:00:23.633000,10204,225,6,51,False,0,car,1455.7213888888887,0.26752175051190874,7030,2319,1376,car,0 days 01:14:58.074000
2024-10-19 18:32:44.373,0 days 01:14:58.274000,0 days 00:00:23.833000,10110,223,6,59,False,0,car,1468.1102777777776,0.2697984892256147,7134,2428,1377,car,0 days 01:14:58.274000
2024-10-19 18:32:44.613,0 days 01:14:58.514000,0 days 00:00:24.073000,10044,223,6,83,False,0,car,1482.9769444444444,0.27253057568206185,7244,2512,1378,car,0 days 01:14:58.514000
2024-10-19 18:32:45.052,0 days 01:14:58.953000,0 days 00:00:24.512000,9762,223,6,37,False,0,car,1510.1705555555554,0.27752801715864633,7488,2658,1383,car,0 days 01:14:58.953000
2024-10-19 18:32:45.292,0 days 01:14:59.193000,0 days 00:00:24.752000,9655,217,6,42,False,0,car,1524.637222222222,0.2801865945624536,7585,2700,1385,car,0 days 01:14:59.193000
2024-10-19 18:32:45.452,0 days 01:14:59.353000,0 days 00:00:24.912000,9718,217,6,51,False,0,car,1534.2816666666663,0.2819589794983251,7667,2725,1387,car,0 days 01:14:59.353000
2024-10-19 18:32:45.652,0 days 01:14:59.553000,0 days 00:00:25.112000,9568,212,6,57,False,0,car,1546.0594444444441,0.2841234127149424,7783,2751,1390,car,0 days 01:14:59.553000
2024-10-19 18:32:46.012,0 days 01:14:59.913000,0 days 00:00:25.472000,9409,212,6,57,False,0,car,1567.2594444444444,0.28801939250485353,8065,2737,1396,car,0 days 01:14:59.913000
2024-10-19 18:32:46.252,0 days 01:15:00.153000,0 days 00:00:25.712000,9444,209,6,69,False,0,car,1581.1927777777776,0.29057995783847435,8165,2715,1399,car,0 days 01:15:00.153000
2024-10-19 18:32:46.532,0 days 01:15:00.433000,0 days 00:00:25.992000,9548,211,6,75,False,0,car,1597.6038888888888,0.2935958709148364,8307,2658,1402,car,0 days 01:15:00.433000
2024-10-19 18:32:46.892,0 days 01:15:00.793000,0 days 00:00:26.352000,9670,215,6,100,False,0,car,1619.1038888888888,0.2975469824942274,8508,2567,1405,car,0 days 01:15:00.793000
2024-10-19 18:32:47.092,0 days 01:15:00.993000,0 days 00:00:26.552000,9798,217,6,100,False,0,car,1631.1594444444443,0.2997624636640668,8626,2502,1406,car,0 days 01:15:00.993000
2024-10-19 18:32:47.332,0 days 01:15:01.233000,0 days 00:00:26.792000,9518,216,6,0,True,0,pos,1645.5594444444444,0.3024087895591008,8784,2421,1407,car,0 days 01:15:01.233000
2024-10-19 18:32:47.652,0 days 01:15:01.553000,0 days 00:00:27.112000,10625,210,5,1,True,0,car,1664.2261111111109,0.30583921201562625,8931,2371,1405,car,0 days 01:15:01.553000
2024-10-19 18:32:47.812,0 days 01:15:01.713000,0 days 00:00:27.272000,10315,202,5,3,True,0,car,1673.2038888888887,0.3074890818637648,9016,2351,1404,car,0 days 01:15:01.713000
2024-10-19 18:32:48.052,0 days 01:15:01.953000,0 days 00:00:27.512000,10091,197,5,2,False,0,car,1686.3372222222222,0.3099026290921059,9141,2329,1402,car,0 days 01:15:01.953000
2024-10-19 18:32:48.332,0 days 01:15:02.233000,0 days 00:00:27.792000,9827,190,5,5,False,0,car,1701.115,0.312618380203522,9365,2367,1398,car,0 days 01:15:02.233000
2024-10-19 18:32:48.732,0 days 01:15:02.633000,0 days 00:00:28.192000,9558,185,5,59,False,0,car,1721.6705555555554,0.3163959287419578,9515,2461,1397,car,0 days 01:15:02.633000
2024-10-19 18:32:49.052,0 days 01:15:02.953000,0 days 00:00:28.512000,9774,184,5,73,False,0,pos,1738.026111111111,0.3194016322276754,9615,2529,1397,car,0 days 01:15:02.953000
2024-10-19 18:32:49.252,0 days 01:15:03.153000,0 days 00:00:28.712000,9844,186,5,94,False,0,car,1748.3594444444443,0.32130061608753774,9692,2592,1398,car,0 days 01:15:03.153000
2024-10-19 18:32:49.412,0 days 01:15:03.313000,0 days 00:00:28.872000,10079,190,5,100,False,0,car,1756.8038888888887,0.32285247386548976,9753,2652,1400,car,0 days 01:15:03.313000
2024-10-19 18:32:49.612,0 days 01:15:03.513000,0 days 00:00:29.072000,10258,192,5,100,False,0,car,1767.4705555555552,0.32481271526921857,9822,2734,1402,car,0 days 01:15:03.513000
2024-10-19 18:32:49.933,0 days 01:15:03.834000,0 days 00:00:29.393000,10074,200,5,14,True,0,car,1785.3038888888887,0.3280899938660778,9930,2873,1410,car,0 days 01:15:03.834000
2024-10-19 18:32:50.093,0 days 01:15:03.994000,0 days 00:00:29.553000,10662,189,5,0,True,0,car,1793.7038888888887,0.3296336839715143,9989,2938,1415,car,0 days 01:15:03.994000
2024-10-19 18:32:50.293,0 days 01:15:04.194000,0 days 00:00:29.753000,11017,177,5,0,True,0,car,1803.537222222222,0.3314407815155769,10069,3028,1421,car,0 days 01:15:04.194000
2024-10-19 18:32:50.493,0 days 01:15:04.394000,0 days 00:00:29.953000,10190,166,4,0,True,0,car,1812.7594444444442,0.33313557356255075,10135,3098,1425,car,0 days 01:15:04.394000
2024-10-19 18:32:50.733,0 days 01:15:04.634000,0 days 00:00:30.193000,9379,158,4,0,True,0,car,1823.2927777777777,0.3350713119487331,10200,3157,1430,car,0 days 01:15:04.634000
2024-10-19 18:32:50.973,0 days 01:15:04.874000,0 days 00:00:30.433000,9053,148,4,0,True,0,car,1833.1594444444443,0.33688453524718226,10273,3207,1435,car,0 days 01:15:04.874000
2024-10-19 18:32:51.213,0 days 01:15:05.114000,0 days 00:00:30.673000,8737,144,4,0,False,0,car,1842.7594444444442,0.3386487525105382,10363,3244,1440,car,0 days 01:15:05.114000
2024-10-19 18:32:51.612,0 days 01:15:05.513000,0 days 00:00:31.072000,8360,138,4,0,False,0,car,1858.0544444444442,0.34145955491085384,10537,3269,1449,car,0 days 01:15:05.513000
2024-10-19 18:32:51.812,0 days 01:15:05.713000,0 days 00:00:31.272000,8175,137,4,6,False,0,car,1865.6655555555553,0.3428582688291395,10587,3267,1451,car,0 days 01:15:05.713000
2024-10-19 18:32:52.132,0 days 01:15:06.033000,0 days 00:00:31.592000,8066,130,4,29,False,0,car,1877.221111111111,0.3449818636831791,10686,3245,1457,car,0 days 01:15:06.033000
2024-10-19 18:32:52.412,0 days 01:15:06.313000,0 days 00:00:31.872000,8096,130,4,48,False,0,car,1887.332222222222,0.3468400091804638,10783,3207,1463,car,0 days 01:15:06.313000
2024-10-19 18:32:52.612,0 days 01:15:06.513000,0 days 00:00:32.072000,8233,131,4,55,False,0,car,1894.61,0.348177465554883,10879,3149,1470,car,0 days 01:15:06.513000
2024-10-19 18:32:52.812,0 days 01:15:06.713000,0 days 00:00:32.272000,8401,134,4,67,False,0,car,1902.0544444444442,0.3495455507012354,10925,3121,1474,car,0 days 01:15:06.713000
2024-10-19 18:32:52.972,0 days 01:15:06.873000,0 days 00:00:32.432000,8756,138,4,72,False,0,car,1908.1877777777777,0.35067268950837954,10952,3096,1476,car,0 days 01:15:06.873000
2024-10-19 18:32:53.292,0 days 01:15:07.193000,0 days 00:00:32.752000,9246,149,4,89,False,0,car,1921.4322222222222,0.35310665591800955,11085,2960,1485,car,0 days 01:15:07.193000
2024-10-19 18:32:53.452,0 days 01:15:07.353000,0 days 00:00:32.912000,9585,149,4,84,False,0,car,1928.0544444444442,0.3543236391228245,11133,2914,1488,car,0 days 01:15:07.353000
2024-10-19 18:32:53.652,0 days 01:15:07.553000,0 days 00:00:33.112000,9752,156,4,60,False,0,car,1936.721111111111,0.35591633526335426,11183,2878,1491,car,0 days 01:15:07.553000
2024-10-19 18:32:53.812,0 days 01:15:07.713000,0 days 00:00:33.272000,9944,158,4,63,False,0,car,1943.743333333333,0.35720682752080907,11241,2853,1495,car,0 days 01:15:07.713000
2024-10-19 18:32:53.972,0 days 01:15:07.873000,0 days 00:00:33.432000,9826,157,4,63,False,0,car,1950.721111111111,0.3584891521057484,11311,2830,1499,car,0 days 01:15:07.873000
2024-10-19 18:32:54.292,0 days 01:15:08.193000,0 days 00:00:33.752000,10158,163,4,80,False,0,car,1965.2099999999998,0.3611518133458134,11425,2812,1504,car,0 days 01:15:08.193000
2024-10-19 18:32:54.652,0 days 01:15:08.553000,0 days 00:00:34.112000,11147,170,4,100,False,0,car,1982.2099999999998,0.3642759480830063,11583,2819,1510,car,0 days 01:15:08.553000
2024-10-19 18:32:54.812,0 days 01:15:08.713000,0 days 00:00:34.272000,11053,177,4,100,False,0,car,1990.0766666666664,0.3657216261182563,11665,2828,1512,car,0 days 01:15:08.713000
2024-10-19 18:32:55.092,0 days 01:15:08.993000,0 days 00:00:34.552000,10451,184,4,100,False,0,pos,2004.3877777777775,0.3683516166682592,11804,2845,1514,car,0 days 01:15:08.993000
2024-10-19 18:32:55.452,0 days 01:15:09.353000,0 days 00:00:34.912000,10533,197,5,100,False,0,pos,2024.0877777777775,0.37197193751077096,12013,2887,1516,car,0 days 01:15:09.353000
2024-10-19 18:32:55.652,0 days 01:15:09.553000,0 days 00:00:35.112000,10711,204,5,100,False,0,car,2035.421111111111,0.37405469400223296,12121,2915,1516,car,0 days 01:15:09.553000
2024-10-19 18:32:55.892,0 days 01:15:09.793000,0 days 00:00:35.352000,11240,213,5,100,False,0,car,2049.6211111111106,0.37666426537094694,12247,2948,1514,car,0 days 01:15:09.793000
2024-10-19 18:32:56.172,0 days 01:15:10.073000,0 days 00:00:35.632000,11538,222,5,100,False,0,car,2066.8877777777775,0.3798374061432331,12486,3009,1509,car,0 days 01:15:10.073000
2024-10-19 18:32:56.453,0 days 01:15:10.354000,0 days 00:00:35.913000,10329,227,5,100,False,0,car,2084.6063888888884,0.3830936019354115,12594,3039,1507,car,0 days 01:15:10.354000
2024-10-19 18:32:56.693,0 days 01:15:10.594000,0 days 00:00:36.153000,10557,235,6,100,False,0,car,2100.2730555555554,0.38597270649713833,12730,3084,1501,car,0 days 01:15:10.594000
2024-10-19 18:32:57.013,0 days 01:15:10.914000,0 days 00:00:36.473000,10887,242,6,100,False,0,car,2121.7841666666664,0.3899258599946582,12921,3166,1491,car,0 days 01:15:10.914000
2024-10-19 18:32:57.333,0 days 01:15:11.234000,0 days 00:00:36.793000,11145,246,6,100,False,0,car,2143.650833333333,0.3939443548723024,13158,3277,1474,car,0 days 01:15:11.234000
