Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:11.489,0 days 00:56:25.390000,0 days 00:00:11.048000,6540,85,3,47,False,0,car,660.7669444444442,0.12115997861584012,3805.087590500637,-3730.7303354153382,1565.5866881846907,car,0 days 00:56:25.390000
2024-10-19 18:14:11.649,0 days 00:56:25.550000,0 days 00:00:11.208000,6981,87,3,53,False,0,car,664.6336111111109,0.12186898086631105,3801.0265450324987,-3692.198170470299,1564.0207236023634,car,0 days 00:56:25.550000
2024-10-19 18:14:11.889,0 days 00:56:25.790000,0 days 00:00:11.448000,7243,93,3,57,False,0,car,670.8336111111109,0.12300582930241101,3793.2100236642964,-3631.4954334500226,1561.4848433589937,car,0 days 00:56:25.790000
2024-10-19 18:14:12.169,0 days 00:56:26.070000,0 days 00:00:11.728000,7952,102,3,64,False,0,car,678.7669444444442,0.12446050633354964,3780.1091979419953,-3553.5722710456475,1556.0590729349724,car,0 days 00:56:26.070000
2024-10-19 18:14:12.329,0 days 00:56:26.230000,0 days 00:00:11.888000,8201,108,3,67,False,0,car,683.5669444444442,0.12534064705827216,3770.734283001378,-3507.516390904903,1550.4157123439586,car,0 days 00:56:26.230000
2024-10-19 18:14:12.809,0 days 00:56:26.710000,0 days 00:00:12.368000,9507,122,3,80,False,0,car,699.8336111111108,0.12832334618094302,3730.278336057767,-3355.7544800523897,1533.104493067905,car,0 days 00:56:26.710000
2024-10-19 18:14:13.009,0 days 00:56:26.910000,0 days 00:00:12.568000,9342,134,3,83,False,0,car,707.2780555555553,0.12968837924937843,3696.3192476416116,-3273.7236929129394,1522.1004826506842,car,0 days 00:56:26.910000
2024-10-19 18:14:13.248,0 days 00:56:27.149000,0 days 00:00:12.807000,9362,134,4,100,False,0,car,716.1741666666665,0.1313195937661588,3663.535192572868,-3203.5184854385357,1511.9426511927004,car,0 days 00:56:27.149000
2024-10-19 18:14:13.568,0 days 00:56:27.469000,0 days 00:00:13.127000,10028,158,4,100,False,0,car,730.2186111111109,0.1338948203310877,3605.9289730787323,-3079.368683149327,1496.3774899985394,car,0 days 00:56:27.469000
2024-10-19 18:14:13.928,0 days 00:56:27.829000,0 days 00:00:13.487000,11125,177,4,100,False,0,car,747.9186111111109,0.13714033925350205,3533.6683338069506,-2924.350239682685,1476.225701172187,car,0 days 00:56:27.829000
2024-10-19 18:14:14.088,0 days 00:56:27.989000,0 days 00:00:13.647000,11416,181,4,100,False,0,car,755.9630555555553,0.1386153899125278,3501.5766225467696,-2851.3420143364347,1467.6024667669367,car,0 days 00:56:27.989000
2024-10-19 18:14:14.448,0 days 00:56:28.349000,0 days 00:00:14.007000,10563,197,5,100,False,0,car,775.6630555555553,0.1422276341369099,3430.17180716284,-2665.1004833197803,1449.1958070331157,car,0 days 00:56:28.349000
2024-10-19 18:14:14.648,0 days 00:56:28.549000,0 days 00:00:14.207000,10685,203,5,100,False,0,car,786.9408333333331,0.14429555736745014,3390.8376321128935,-2539.5980860007494,1437.9775862652145,car,0 days 00:56:28.549000
2024-10-19 18:14:14.848,0 days 00:56:28.749000,0 days 00:00:14.407000,11168,210,5,100,False,0,car,798.6074999999997,0.1464347882955952,3349.3578019927045,-2379.095383117079,1425.1443916084354,car,0 days 00:56:28.749000
2024-10-19 18:14:15.048,0 days 00:56:28.949000,0 days 00:00:14.607000,11444,215,5,100,False,0,car,810.5519444444442,0.148624953293458,3329.5795975234864,-2284.3654833575624,1417.6856893863705,car,0 days 00:56:28.949000
2024-10-19 18:14:15.248,0 days 00:56:29.149000,0 days 00:00:14.807000,11526,220,5,100,False,0,car,822.7741666666665,0.15086605236103856,3326.1711030217207,-2213.0608011642325,1412.8138923812203,car,0 days 00:56:29.149000
2024-10-19 18:14:15.648,0 days 00:56:29.549000,0 days 00:00:15.207000,10487,230,6,100,False,0,car,848.329722222222,0.1555519867750706,3348.8964891171336,-1962.3318306192155,1398.0253366935954,car,0 days 00:56:29.549000
2024-10-19 18:14:15.848,0 days 00:56:29.749000,0 days 00:00:15.407000,10522,233,6,100,False,0,car,861.2741666666664,0.15792551442391725,3384.959504855726,-1794.5397985895308,1390.2692094235556,car,0 days 00:56:29.749000
2024-10-19 18:14:16.168,0 days 00:56:30.069000,0 days 00:00:15.727000,10766,239,6,100,False,0,car,882.5186111111108,0.16182095207592997,3441.839766048836,-1623.2923764693694,1385.2008430280346,car,0 days 00:56:30.069000
2024-10-19 18:14:16.368,0 days 00:56:30.269000,0 days 00:00:15.927000,10970,242,6,100,False,0,car,895.9630555555551,0.16428616105026855,3495.580617561879,-1519.721250064773,1382.2875639608203,car,0 days 00:56:30.269000
2024-10-19 18:14:16.728,0 days 00:56:30.629000,0 days 00:00:16.287000,11186,247,6,100,False,0,car,920.663055555555,0.16881521852956996,3640.8772537097084,-1298.683192089896,1379.0984376857755,car,0 days 00:56:30.629000
2024-10-19 18:14:17.128,0 days 00:56:31.029000,0 days 00:00:16.687000,11398,252,6,100,False,0,car,948.6630555555552,0.17394937275711814,3837.7702503705877,-1097.9145571411968,1380.4705187857244,car,0 days 00:56:31.029000
2024-10-19 18:14:17.448,0 days 00:56:31.349000,0 days 00:00:17.007000,11534,255,6,100,False,0,car,971.3297222222218,0.17810559284608568,4004.612984993612,-975.2695111052215,1384.2719581137228,car,0 days 00:56:31.349000
2024-10-19 18:14:17.648,0 days 00:56:31.549000,0 days 00:00:17.207000,11659,257,6,100,False,0,car,985.6074999999995,0.1807236040295775,4124.3818352337785,-897.8363983003493,1388.094018949109,car,0 days 00:56:31.549000
2024-10-19 18:14:17.848,0 days 00:56:31.749000,0 days 00:00:17.407000,11704,260,6,100,False,0,car,1000.0519444444438,0.18337217565489994,4270.039496389588,-816.5104806291644,1392.5273401275854,car,0 days 00:56:31.749000
2024-10-19 18:14:18.089,0 days 00:56:31.990000,0 days 00:00:17.648000,11170,263,6,100,False,0,car,1017.6583333333327,0.18660052979581945,4427.480671054425,-733.6411372106239,1396.7729338862064,car,0 days 00:56:31.990000
2024-10-19 18:14:18.249,0 days 00:56:32.150000,0 days 00:00:17.808000,10526,264,6,100,False,0,car,1029.391666666666,0.18875198490069675,4513.649739789804,-688.9440370762977,1398.707905780071,car,0 days 00:56:32.150000
2024-10-19 18:14:18.449,0 days 00:56:32.350000,0 days 00:00:18.008000,10598,267,7,100,False,0,car,1044.2249999999992,0.19147186422362403,4644.283327474173,-620.7388382429001,1401.5614414253982,car,0 days 00:56:32.350000
2024-10-19 18:14:18.649,0 days 00:56:32.550000,0 days 00:00:18.208000,10606,269,7,100,False,0,car,1059.1694444444436,0.1942121171744384,4774.41511094014,-549.2163979563686,1404.1667967910869,car,0 days 00:56:32.550000
2024-10-19 18:14:18.809,0 days 00:56:32.710000,0 days 00:00:18.368000,10660,271,7,100,False,0,car,1071.213888888888,0.1964206184373996,4873.766855403315,-484.8615226081294,1404.996173080892,car,0 days 00:56:32.710000
2024-10-19 18:14:19.089,0 days 00:56:32.990000,0 days 00:00:18.648000,10759,271,7,100,False,0,car,1092.2916666666658,0.2002854956475817,5045.250034311261,-356.5148980188049,1405.2408434117551,car,0 days 00:56:32.990000
2024-10-19 18:14:19.289,0 days 00:56:33.190000,0 days 00:00:18.848000,10774,273,7,100,False,0,car,1107.4583333333323,0.20306649585417025,5165.832023299168,-265.27792534728974,1405.9263180412784,car,0 days 00:56:33.190000
2024-10-19 18:14:19.489,0 days 00:56:33.390000,0 days 00:00:19.048000,10773,273,7,100,False,0,car,1122.6249999999989,0.2058474960607588,5283.728921018527,-168.94062811124132,1403.972162479987,car,0 days 00:56:33.390000
2024-10-19 18:14:19.689,0 days 00:56:33.590000,0 days 00:00:19.248000,10790,273,7,100,False,0,car,1137.7916666666658,0.20862849626734745,5382.812133880607,-70.53459097220512,1401.6839809065464,car,0 days 00:56:33.590000
2024-10-19 18:14:19.888,0 days 00:56:33.789000,0 days 00:00:19.447000,10782,272,7,100,False,0,car,1152.8272222222213,0.21138545559302924,5488.044096068725,91.17721113312713,1399.4564221386931,car,0 days 00:56:33.789000
2024-10-19 18:14:20.088,0 days 00:56:33.989000,0 days 00:00:19.647000,10832,274,7,94,False,0,car,1168.0494444444435,0.21417664261356137,5583.321003923004,262.8677364041418,1397.5234883170242,car,0 days 00:56:33.989000
2024-10-19 18:14:20.328,0 days 00:56:34.229000,0 days 00:00:19.887000,10583,272,7,69,False,0,car,1186.182777777777,0.21750161868473544,5643.9002200327695,367.85583268639994,1395.9540732531314,car,0 days 00:56:34.229000
2024-10-19 18:14:20.488,0 days 00:56:34.389000,0 days 00:00:20.047000,10545,272,7,56,False,0,car,1198.2716666666659,0.21971826939885147,5693.853801355122,454.64462631315223,1394.3481526129412,car,0 days 00:56:34.389000
2024-10-19 18:14:20.808,0 days 00:56:34.709000,0 days 00:00:20.367000,11720,265,7,30,False,0,car,1221.8272222222215,0.22403747851091582,5826.6510730709115,659.250647608683,1390.0338887901694,car,0 days 00:56:34.709000
2024-10-19 18:14:20.968,0 days 00:56:34.869000,0 days 00:00:20.527000,11467,261,6,28,False,0,car,1233.4272222222214,0.22616448526232863,5901.096022507172,746.577838270564,1388.5041765911392,car,0 days 00:56:34.869000
2024-10-19 18:14:21.168,0 days 00:56:35.069000,0 days 00:00:20.727000,11426,256,6,34,False,0,car,1247.6494444444436,0.2287723096318769,6001.831777930131,838.8031927115712,1385.5764258974586,car,0 days 00:56:35.069000
2024-10-19 18:14:21.408,0 days 00:56:35.309000,0 days 00:00:20.967000,10999,251,6,46,False,0,car,1264.3827777777767,0.23184057799167349,6139.809749181242,922.9947576227368,1383.5249178618283,car,0 days 00:56:35.309000
2024-10-19 18:14:21.608,0 days 00:56:35.509000,0 days 00:00:21.167000,10836,245,6,50,False,0,car,1277.993888888888,0.23433634740784276,6282.180267484759,990.1666246519978,1382.4593170718163,car,0 days 00:56:35.509000
2024-10-19 18:14:21.848,0 days 00:56:35.749000,0 days 00:00:21.407000,10701,241,6,21,False,0,car,1294.0605555555546,0.23728237400031682,6394.646767008797,1038.5003360480632,1381.3082620716082,car,0 days 00:56:35.749000
2024-10-19 18:14:22.048,0 days 00:56:35.949000,0 days 00:00:21.607000,10610,239,6,5,False,0,car,1307.3383333333325,0.23971702253282479,6448.608554878864,1084.9616742686812,1381.0132078266429,car,0 days 00:56:35.949000
2024-10-19 18:14:22.208,0 days 00:56:36.109000,0 days 00:00:21.767000,10394,238,6,21,False,0,car,1317.9161111111102,0.2416565919076763,6535.864308171482,1184.6644099207022,1381.489122249729,car,0 days 00:56:36.109000
2024-10-19 18:14:22.448,0 days 00:56:36.349000,0 days 00:00:22.007000,10199,232,6,36,False,0,car,1333.382777777777,0.24449260090956004,6634.598369407273,1317.4619161019814,1382.4353433855233,car,0 days 00:56:36.349000
2024-10-19 18:14:22.888,0 days 00:56:36.789000,0 days 00:00:22.447000,10072,222,6,61,False,0,car,1360.5161111111101,0.24946784083958884,6719.148834172642,1537.209452471898,1382.5997103817535,car,0 days 00:56:36.789000
2024-10-19 18:14:23.128,0 days 00:56:37.029000,0 days 00:00:22.687000,10172,222,6,73,False,0,car,1375.3161111111103,0.25218160807415,6755.541537132194,1685.5874360733542,1381.0259146291746,car,0 days 00:56:37.029000
2024-10-19 18:14:23.408,0 days 00:56:37.309000,0 days 00:00:22.967000,10192,222,6,86,False,0,car,1392.5827777777768,0.2553476698478047,6792.43763302862,1850.066791185096,1379.4620722488855,car,0 days 00:56:37.309000
2024-10-19 18:14:23.728,0 days 00:56:37.629000,0 days 00:00:23.287000,10283,230,6,74,False,0,car,1413.0272222222213,0.2590964173790304,6886.713356283182,2107.1482842573323,1377.852382251808,car,0 days 00:56:37.629000
2024-10-19 18:14:23.888,0 days 00:56:37.789000,0 days 00:00:23.447000,10234,230,6,74,False,0,car,1423.2494444444435,0.26097079114464317,6920.828528108126,2178.279338119971,1377.3380606243354,car,0 days 00:56:37.789000
2024-10-19 18:14:24.048,0 days 00:56:37.949000,0 days 00:00:23.607000,10083,227,6,48,False,0,car,1433.3383333333325,0.2628207165567915,6955.195134000882,2227.0214837945764,1377.0442516495953,car,0 days 00:56:37.949000
2024-10-19 18:14:24.288,0 days 00:56:38.189000,0 days 00:00:23.847000,9894,225,6,29,False,0,car,1448.3383333333327,0.2655711563215495,7045.487010403522,2338.455333453113,1377.0191861422377,car,0 days 00:56:38.189000
2024-10-19 18:14:24.649,0 days 00:56:38.550000,0 days 00:00:24.208000,9614,216,6,26,False,0,car,1469.9983333333325,0.26954279134185993,7260.895639322355,2520.282425395959,1379.3714056802055,car,0 days 00:56:38.550000
2024-10-19 18:14:24.849,0 days 00:56:38.750000,0 days 00:00:24.408000,9527,214,6,54,False,0,car,1481.8872222222217,0.27172276952577923,7366.658392552099,2595.8635828943216,1380.6116493116208,car,0 days 00:56:38.750000
2024-10-19 18:14:25.009,0 days 00:56:38.910000,0 days 00:00:24.568000,9492,211,6,67,False,0,car,1491.2649999999994,0.2734423037194501,7393.259516579205,2608.7221728112518,1380.885365584653,car,0 days 00:56:38.910000
2024-10-19 18:14:25.209,0 days 00:56:39.110000,0 days 00:00:24.768000,9642,212,6,71,False,0,car,1503.0427777777772,0.27560190827548225,7483.556503867057,2653.034782203972,1382.6408239373568,car,0 days 00:56:39.110000
2024-10-19 18:14:25.489,0 days 00:56:39.390000,0 days 00:00:25.048000,9537,212,6,61,False,0,car,1519.531666666666,0.2786253546539273,7647.015841656207,2720.481120295587,1386.2854700274231,car,0 days 00:56:39.390000
2024-10-19 18:14:25.649,0 days 00:56:39.550000,0 days 00:00:25.208000,9501,211,6,63,False,0,car,1528.9094444444438,0.2803448888475982,7733.20260059941,2743.5989286137587,1388.5869924847113,car,0 days 00:56:39.550000
2024-10-19 18:14:25.969,0 days 00:56:39.870000,0 days 00:00:25.528000,9480,210,6,69,False,0,car,1547.5761111111105,0.2837676583326303,7993.594316662428,2746.6163402227476,1394.343023228016,car,0 days 00:56:39.870000
2024-10-19 18:14:26.129,0 days 00:56:40.030000,0 days 00:00:25.688000,9627,210,6,70,False,0,car,1556.9094444444438,0.2854790430751463,8078.928868465501,2744.40797691726,1396.3868156008723,car,0 days 00:56:40.030000
2024-10-19 18:14:26.329,0 days 00:56:40.230000,0 days 00:00:25.888000,9610,210,6,78,False,0,car,1568.5761111111105,0.28761827400329143,8091.568571373962,2742.5343762989996,1397.8407152817354,car,0 days 00:56:40.230000
2024-10-19 18:14:26.529,0 days 00:56:40.430000,0 days 00:00:26.088000,9651,211,6,92,False,0,car,1580.2983333333327,0.28976769174538003,8312.368774433544,2655.553483045664,1402.0218760022356,car,0 days 00:56:40.430000
2024-10-19 18:14:26.728,0 days 00:56:40.629000,0 days 00:00:26.287000,9707,213,6,100,False,0,car,1592.0724999999993,0.29192663415850584,8469.832961495558,2592.7451849216113,1404.696553748222,car,0 days 00:56:40.629000
2024-10-19 18:14:26.928,0 days 00:56:40.829000,0 days 00:00:26.487000,9892,217,6,100,False,0,car,1604.1280555555547,0.2941371727842557,8488.97058462377,2577.6064842829796,1404.9839149590005,car,0 days 00:56:40.829000
2024-10-19 18:14:27.248,0 days 00:56:41.149000,0 days 00:00:26.807000,9914,221,6,100,False,0,car,1623.7724999999991,0.2977392301946943,8673.130097091294,2475.9573386856237,1407.135813861084,car,0 days 00:56:41.149000
2024-10-19 18:14:27.448,0 days 00:56:41.349000,0 days 00:00:27.007000,9421,223,6,30,True,0,car,1636.1613888888883,0.3000108897041055,8779.977637820179,2422.327765502454,1406.9406504548415,car,0 days 00:56:41.349000
2024-10-19 18:14:27.648,0 days 00:56:41.549000,0 days 00:00:27.207000,9981,221,6,10,True,0,car,1648.439166666666,0.3022621755856296,8895.84130470736,2381.6068214005577,1406.2479788869025,car,0 days 00:56:41.549000
2024-10-19 18:14:27.848,0 days 00:56:41.749000,0 days 00:00:27.407000,10728,215,6,5,True,0,car,1660.3836111111104,0.3044523405834924,9069.766186262976,2342.067719701904,1402.9466102878698,car,0 days 00:56:41.749000
2024-10-19 18:14:28.208,0 days 00:56:42.109000,0 days 00:00:27.767000,10389,202,5,6,False,0,car,1680.5836111111105,0.30815626613336644,9229.26883205977,2326.786199682123,1400.7372919648953,car,0 days 00:56:42.109000
2024-10-19 18:14:28.528,0 days 00:56:42.429000,0 days 00:00:28.087000,9967,196,5,35,False,0,car,1698.0058333333327,0.3113508509860631,9373.14082924061,2377.102180471833,1398.0125646795022,car,0 days 00:56:42.429000
2024-10-19 18:14:28.848,0 days 00:56:42.749000,0 days 00:00:28.407000,10054,191,5,57,False,0,car,1714.9836111111106,0.31446394132721134,9521.490964670053,2465.7176275084194,1397.1290255183424,car,0 days 00:56:42.749000
2024-10-19 18:14:29.048,0 days 00:56:42.949000,0 days 00:00:28.607000,10058,190,5,65,False,0,car,1725.539166666666,0.3163994359764854,9611.288436682767,2525.7674068953547,1396.9878191261662,car,0 days 00:56:42.949000
2024-10-19 18:14:29.488,0 days 00:56:43.389000,0 days 00:00:29.047000,10253,193,5,81,False,0,car,1749.128055555555,0.3207247571769159,9782.729612551497,2686.0940311221466,1401.29901648671,car,0 days 00:56:43.389000
2024-10-19 18:14:29.648,0 days 00:56:43.549000,0 days 00:00:29.207000,10321,197,5,100,False,0,car,1757.8836111111104,0.322330199054419,9836.62925609044,2751.5641089246215,1404.0862061740418,car,0 days 00:56:43.549000
2024-10-19 18:14:29.848,0 days 00:56:43.749000,0 days 00:00:29.407000,10549,200,5,100,False,0,car,1768.9947222222215,0.3243675618431286,9916.403703773945,2852.526320626832,1409.400561003274,car,0 days 00:56:43.749000
2024-10-19 18:14:30.009,0 days 00:56:43.910000,0 days 00:00:29.568000,10549,202,5,69,True,0,car,1778.0286111111104,0.3260240396584889,9975.717534672523,2925.8299625708364,1413.8520903290632,car,0 days 00:56:43.910000
