Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:51.446,0 days 00:46:05.347000,0 days 00:00:00.040000,11083,0,1,23,False,1,car,0.0,0.0,193.93505966032825,-1562.0812624168361,1302.9999999996878,car,0 days 00:46:05.347000
2024-10-19 18:03:51.726,0 days 00:46:05.627000,0 days 00:00:00.320000,11025,0,1,24,False,1,car,0.0,0.0,194.01635068992738,-1561.9795397346684,1303.0000000000787,car,0 days 00:46:05.627000
2024-10-19 18:03:51.886,0 days 00:46:05.787000,0 days 00:00:00.480000,10465,0,1,25,False,1,car,0.0,0.0,194.3527055505095,-1561.7064051794225,1303.0000000011278,car,0 days 00:46:05.787000
2024-10-19 18:03:52.046,0 days 00:46:05.947000,0 days 00:00:00.640000,9345,4,1,24,False,1,car,0.1777777777777778,3.3862804740771486e-05,195.96004363021686,-1562.6678096948879,1302.999999997434,car,0 days 00:46:05.947000
2024-10-19 18:03:52.206,0 days 00:46:06.107000,0 days 00:00:00.800000,8225,11,1,26,False,1,car,0.6666666666666667,0.00012698551777789308,199.42045038288714,-1565.3144628531036,1303.0000000021496,car,0 days 00:46:06.107000
2024-10-19 18:03:52.486,0 days 00:46:06.387000,0 days 00:00:01.080000,6265,18,1,28,False,1,car,2.066666666666667,0.0003936551051114685,210.43980052002823,-1573.7475629635956,1302.9999999155045,car,0 days 00:46:06.387000
2024-10-19 18:03:52.686,0 days 00:46:06.587000,0 days 00:00:01.280000,4865,25,1,31,False,1,car,3.4555555555555557,0.0006582082671487457,221.6669786196641,-1582.7467526206433,1302.9999999755555,car,0 days 00:46:06.587000
2024-10-19 18:03:52.886,0 days 00:46:06.787000,0 days 00:00:01.480000,4923,29,1,37,False,1,car,5.066666666666666,0.0009650899351119872,236.99770650527628,-1593.9619289187071,1303.0000016063793,car,0 days 00:46:06.787000
2024-10-19 18:03:53.207,0 days 00:46:07.108000,0 days 00:00:01.801000,6800,48,1,52,False,1,car,9.346666666666666,0.0017803369592460604,267.1412647884546,-1617.9711137204297,1303.000006068211,car,0 days 00:46:07.108000
2024-10-19 18:03:53.447,0 days 00:46:07.348000,0 days 00:00:02.041000,8480,56,1,57,False,1,car,13.079999999999998,0.0024914558588022616,297.42675558317103,-1640.5935408184619,1302.9993189961704,car,0 days 00:46:07.348000
2024-10-19 18:03:53.766,0 days 00:46:07.667000,0 days 00:00:02.360000,9324,68,1,59,False,1,car,19.105555555555554,0.003639193296984785,342.74851599537334,-1675.400596056413,1303.0016097274167,car,0 days 00:46:07.667000
2024-10-19 18:03:53.926,0 days 00:46:07.827000,0 days 00:00:02.520000,10444,77,1,72,False,1,car,22.52777777777778,0.0042910522882446366,370.27160699305546,-1696.8303481069165,1302.989228721889,car,0 days 00:46:07.827000
2024-10-19 18:03:54.086,0 days 00:46:07.987000,0 days 00:00:02.680000,10316,86,1,74,False,1,car,26.350000000000005,0.005019102590171224,399.10833303758733,-1718.3560326328393,1303.004757629821,car,0 days 00:46:07.987000
2024-10-19 18:03:54.446,0 days 00:46:08.347000,0 days 00:00:03.040000,10214,100,2,83,False,1,car,36.35,0.006923885356839619,470.6829480860091,-1773.230459893192,1302.7013731401262,car,0 days 00:46:08.347000
2024-10-19 18:03:54.646,0 days 00:46:08.547000,0 days 00:00:03.240000,10941,111,2,84,False,1,car,42.51666666666667,0.00809850139628513,538.1783786449857,-1825.176618598292,1302.6728721032773,car,0 days 00:46:08.547000
2024-10-19 18:03:54.926,0 days 00:46:08.827000,0 days 00:00:03.520000,11240,126,2,100,False,1,car,52.31666666666666,0.009965188507620158,624.167026915675,-1891.2433034252526,1301.7025879024934,car,0 days 00:46:08.827000
