Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:07.172,0 days 01:11:21.073000,0 days 00:00:06.531000,10905,305,8,100,False,12,car,510.3616666666667,0.09404683130909947,2701,-3486,1436,car,0 days 01:11:21.073000
2024-10-19 18:29:07.332,0 days 01:11:21.233000,0 days 00:00:06.691000,10454,299,8,10,False,12,car,523.6505555555556,0.09649563962141137,2864,-3611,1462,car,0 days 01:11:21.233000
2024-10-19 18:29:07.532,0 days 01:11:21.433000,0 days 00:00:06.891000,10583,260,8,0,True,0,car,538.095,0.09915738778696782,2954,-3688,1477,car,0 days 01:11:21.433000
2024-10-19 18:29:07.812,0 days 01:11:21.713000,0 days 00:00:07.171000,11015,225,7,0,True,0,car,555.595,0.10238219806446888,3022,-3749,1488,car,0 days 01:11:21.713000
2024-10-19 18:29:08.212,0 days 01:11:22.113000,0 days 00:00:07.571000,10850,174,6,0,True,0,car,574.9283333333333,0.10594484560913672,3175,-3874,1517,car,0 days 01:11:22.113000
2024-10-19 18:29:08.892,0 days 01:11:22.793000,0 days 00:00:08.251000,8659,124,3,0,True,0,car,598.3505555555555,0.11026097263451592,3439,-4047,1553,car,0 days 01:11:22.793000
2024-10-19 18:29:09.171,0 days 01:11:23.072000,0 days 00:00:08.530000,7806,108,3,0,True,0,car,606.7205555555555,0.11180335332152644,3488,-4063,1556,car,0 days 01:11:23.072000
2024-10-19 18:29:09.331,0 days 01:11:23.232000,0 days 00:00:08.690000,7246,104,3,0,True,0,car,611.3427777777778,0.1126551127345045,3529,-4066,1559,car,0 days 01:11:23.232000
2024-10-19 18:29:09.531,0 days 01:11:23.432000,0 days 00:00:08.890000,6490,97,3,0,True,0,car,616.7316666666667,0.11364814955011594,3604,-4071,1564,car,0 days 01:11:23.432000
2024-10-19 18:29:09.891,0 days 01:11:23.792000,0 days 00:00:09.250000,6107,92,3,0,True,0,car,625.9316666666666,0.11534347838171649,3667,-4060,1565,car,0 days 01:11:23.792000
2024-10-19 18:29:10.211,0 days 01:11:24.112000,0 days 00:00:09.570000,5778,84,3,0,False,0,car,633.3983333333333,0.11671939743345029,3730,-4023,1566,car,0 days 01:11:24.112000
2024-10-19 18:29:10.531,0 days 01:11:24.432000,0 days 00:00:09.890000,5612,80,3,0,False,0,car,640.5094444444444,0.11802979653033961,3777,-3968,1567,car,0 days 01:11:24.432000
2024-10-19 18:29:10.811,0 days 01:11:24.712000,0 days 00:00:10.170000,5605,75,3,10,False,0,car,646.3427777777778,0.11910473328950663,3801,-3912,1568,car,0 days 01:11:24.712000
2024-10-19 18:29:11.091,0 days 01:11:24.992000,0 days 00:00:10.450000,5982,77,3,26,False,0,car,652.3316666666666,0.1202083350289181,3811,-3856,1569,car,0 days 01:11:24.992000
2024-10-19 18:29:11.411,0 days 01:11:25.312000,0 days 00:00:10.770000,5943,79,3,39,False,0,car,659.3538888888888,0.12150235413709631,3808,-3767,1567,car,0 days 01:11:25.312000
2024-10-19 18:29:11.571,0 days 01:11:25.472000,0 days 00:00:10.930000,6248,84,3,44,False,0,car,663.0872222222222,0.12219031366296321,3805,-3732,1566,car,0 days 01:11:25.472000
2024-10-19 18:29:11.851,0 days 01:11:25.752000,0 days 00:00:11.210000,6734,88,3,51,False,0,car,669.9316666666666,0.12345157279371918,3799,-3681,1564,car,0 days 01:11:25.752000
2024-10-19 18:29:12.251,0 days 01:11:26.152000,0 days 00:00:11.610000,7489,98,3,60,False,0,car,680.8205555555554,0.12545812141083093,3777,-3537,1554,car,0 days 01:11:26.152000
2024-10-19 18:29:12.612,0 days 01:11:26.513000,0 days 00:00:11.971000,8511,112,3,70,False,0,car,692.0516666666665,0.1275277329844805,3763,-3469,1547,car,0 days 01:11:26.513000
2024-10-19 18:29:12.972,0 days 01:11:26.873000,0 days 00:00:12.331000,9250,128,3,75,False,0,car,704.8516666666665,0.12988645135888127,3731,-3359,1533,car,0 days 01:11:26.873000
2024-10-19 18:29:13.172,0 days 01:11:27.073000,0 days 00:00:12.531000,8872,137,3,82,False,0,pos,712.4627777777777,0.13128898789227064,3703,-3289,1523,car,0 days 01:11:27.073000
2024-10-19 18:29:13.492,0 days 01:11:27.393000,0 days 00:00:12.851000,9555,151,4,100,False,0,pos,725.8849999999999,0.13376236618764925,3651,-3177,1508,car,0 days 01:11:27.393000
2024-10-19 18:29:13.892,0 days 01:11:27.793000,0 days 00:00:13.251000,10595,170,4,100,False,0,car,744.7738888888887,0.1372431137887615,3553,-2965,1483,car,0 days 01:11:27.793000
2024-10-19 18:29:14.052,0 days 01:11:27.953000,0 days 00:00:13.411000,10989,175,4,100,False,0,car,752.5516666666665,0.1386763628009842,3519,-2892,1474,car,0 days 01:11:27.953000
2024-10-19 18:29:14.292,0 days 01:11:28.193000,0 days 00:00:13.651000,11648,188,4,100,False,0,car,765.0849999999998,0.14098594120925162,3493,-2833,1465,car,0 days 01:11:28.193000
2024-10-19 18:29:14.572,0 days 01:11:28.473000,0 days 00:00:13.931000,10501,200,5,100,False,0,car,780.6405555555554,0.143852439233697,3443,-2701,1453,car,0 days 01:11:28.473000
2024-10-19 18:29:14.852,0 days 01:11:28.753000,0 days 00:00:14.211000,10901,207,5,100,False,0,car,796.7405555555554,0.146819264688998,3410,-2608,1443,car,0 days 01:11:28.753000
2024-10-19 18:29:15.092,0 days 01:11:28.993000,0 days 00:00:14.451000,11373,216,5,100,False,0,car,811.1405555555554,0.14947282286019886,3349,-2387,1425,car,0 days 01:11:28.993000
2024-10-19 18:29:15.292,0 days 01:11:29.193000,0 days 00:00:14.651000,11634,221,5,100,False,0,car,823.4183333333331,0.15173530880092184,3334,-2324,1420,car,0 days 01:11:29.193000
2024-10-19 18:29:15.452,0 days 01:11:29.353000,0 days 00:00:14.811000,11723,224,5,100,False,0,car,833.3738888888886,0.15356986753656687,3329,-2264,1416,car,0 days 01:11:29.353000
2024-10-19 18:29:15.772,0 days 01:11:29.673000,0 days 00:00:15.131000,10536,232,5,100,False,0,car,853.9961111111108,0.15737002491754593,3334,-2051,1402,car,0 days 01:11:29.673000
2024-10-19 18:29:16.011,0 days 01:11:29.912000,0 days 00:00:15.370000,10712,236,6,100,False,0,car,869.6638888888886,0.16025720267773907,3360,-1896,1394,car,0 days 01:11:29.912000
2024-10-19 18:29:16.211,0 days 01:11:30.112000,0 days 00:00:15.570000,10825,240,6,100,False,0,car,882.9972222222219,0.16271420098440656,3391,-1767,1389,car,0 days 01:11:30.112000
2024-10-19 18:29:16.571,0 days 01:11:30.472000,0 days 00:00:15.930000,11090,246,6,100,False,0,car,907.5972222222218,0.16724736286020805,3498,-1516,1382,car,0 days 01:11:30.472000
2024-10-19 18:29:16.771,0 days 01:11:30.672000,0 days 00:00:16.130000,11244,248,6,100,False,0,car,921.3749999999995,0.1697862611104311,3561,-1404,1380,car,0 days 01:11:30.672000
2024-10-19 18:29:17.051,0 days 01:11:30.952000,0 days 00:00:16.410000,11363,251,6,100,False,0,car,940.8972222222219,0.1733837161311101,3652,-1278,1378,car,0 days 01:11:30.952000
2024-10-19 18:29:17.211,0 days 01:11:31.112000,0 days 00:00:16.570000,11394,253,6,100,False,0,car,952.1416666666663,0.17545578470306633,3750,-1178,1379,car,0 days 01:11:31.112000
2024-10-19 18:29:17.491,0 days 01:11:31.392000,0 days 00:00:16.850000,11556,257,6,100,False,0,car,972.1305555555552,0.17913923466447867,3969,-997,1383,car,0 days 01:11:31.392000
2024-10-19 18:29:17.731,0 days 01:11:31.632000,0 days 00:00:17.090000,11686,260,6,100,False,0,car,989.4638888888885,0.18233333246314637,4039,-951,1385,car,0 days 01:11:31.632000
2024-10-19 18:29:17.971,0 days 01:11:31.872000,0 days 00:00:17.330000,10740,264,6,100,False,0,car,1007.0638888888884,0.18557657022794743,4172,-868,1389,car,0 days 01:11:31.872000
2024-10-19 18:29:18.211,0 days 01:11:32.112000,0 days 00:00:17.570000,10534,266,7,100,False,0,car,1024.797222222222,0.18884437797581524,4411,-741,1396,car,0 days 01:11:32.112000
2024-10-19 18:29:18.451,0 days 01:11:32.352000,0 days 00:00:17.810000,10609,269,7,100,False,0,car,1042.7305555555552,0.19214904069828295,4577,-655,1400,car,0 days 01:11:32.352000
2024-10-19 18:29:18.651,0 days 01:11:32.552000,0 days 00:00:18.010000,10719,272,7,100,False,0,car,1057.8416666666665,0.1949336387791728,4639,-622,1401,car,0 days 01:11:32.552000
2024-10-19 18:29:19.051,0 days 01:11:32.952000,0 days 00:00:18.410000,10829,276,7,100,False,0,car,1088.508333333333,0.20058473488450798,4896,-468,1404,car,0 days 01:11:32.952000
2024-10-19 18:29:19.292,0 days 01:11:33.193000,0 days 00:00:18.651000,10881,275,7,100,False,0,car,1106.9180555555552,0.20397718410897436,5044,-357,1405,car,0 days 01:11:33.193000
2024-10-19 18:29:19.532,0 days 01:11:33.433000,0 days 00:00:18.891000,10924,276,7,100,False,0,car,1125.318055555555,0.20736784177217546,5191,-245,1405,car,0 days 01:11:33.433000
2024-10-19 18:29:20.412,0 days 01:11:34.313000,0 days 00:00:19.771000,10847,277,7,82,False,0,car,1193.0291666666662,0.21984529817286852,5602,294,1396,car,0 days 01:11:34.313000
2024-10-19 18:29:20.612,0 days 01:11:34.513000,0 days 00:00:19.971000,10898,276,7,45,False,0,car,1208.3624999999995,0.2226708462255361,5719,495,1393,car,0 days 01:11:34.513000
2024-10-19 18:29:20.812,0 days 01:11:34.713000,0 days 00:00:20.171000,10666,272,7,39,False,0,car,1223.4736111111106,0.22545544430642592,5794,624,1391,car,0 days 01:11:34.713000
2024-10-19 18:29:20.972,0 days 01:11:34.873000,0 days 00:00:20.331000,10427,268,7,39,False,0,car,1235.3847222222216,0.2276503627937155,5821,663,1390,car,0 days 01:11:34.873000
2024-10-19 18:29:21.292,0 days 01:11:35.193000,0 days 00:00:20.651000,10208,263,7,47,False,0,car,1258.7624999999994,0.23195829982473914,6013,846,1385,car,0 days 01:11:35.193000
2024-10-19 18:29:21.452,0 days 01:11:35.353000,0 days 00:00:20.811000,10143,260,7,50,False,0,car,1270.318055555555,0.23408769835718432,6084,899,1383,car,0 days 01:11:35.353000
2024-10-19 18:29:21.612,0 days 01:11:35.513000,0 days 00:00:20.971000,9981,255,7,47,False,0,car,1281.6513888888883,0.23617614691785166,6157,932,1382,car,0 days 01:11:35.513000
2024-10-19 18:29:21.852,0 days 01:11:35.753000,0 days 00:00:21.211000,10924,252,7,9,False,0,car,1298.4513888888882,0.23927196478425267,6330,1011,1380,car,0 days 01:11:35.753000
2024-10-19 18:29:22.012,0 days 01:11:35.913000,0 days 00:00:21.371000,11057,248,6,5,False,0,car,1309.4736111111104,0.2413030833844311,6424,1065,1380,car,0 days 01:11:35.913000
2024-10-19 18:29:22.332,0 days 01:11:36.233000,0 days 00:00:21.691000,10892,241,6,10,False,0,car,1330.8958333333326,0.24525066066381018,6573,1222,1382,car,0 days 01:11:36.233000
2024-10-19 18:29:22.492,0 days 01:11:36.393000,0 days 00:00:21.851000,10491,236,6,19,False,0,car,1341.3847222222214,0.24718349933172193,6629,1314,1383,car,0 days 01:11:36.393000
2024-10-19 18:29:22.691,0 days 01:11:36.592000,0 days 00:00:22.050000,10465,230,6,30,False,0,car,1354.0986111111104,0.24952634959205883,6683,1424,1383,car,0 days 01:11:36.592000
2024-10-19 18:29:22.931,0 days 01:11:36.832000,0 days 00:00:22.290000,10002,226,6,58,False,0,car,1369.165277777777,0.25230275767859306,6739,1621,1381,car,0 days 01:11:36.832000
2024-10-19 18:29:23.331,0 days 01:11:37.232000,0 days 00:00:22.690000,10297,227,6,100,False,0,car,1394.3874999999994,0.2569505794753724,6786,1819,1379,car,0 days 01:11:37.232000
2024-10-19 18:29:23.611,0 days 01:11:37.512000,0 days 00:00:22.970000,10372,233,6,76,False,0,car,1412.5097222222214,0.2602900496738513,6853,2035,1378,car,0 days 01:11:37.512000
2024-10-19 18:29:23.811,0 days 01:11:37.712000,0 days 00:00:23.170000,10288,232,6,55,False,0,car,1425.3986111111105,0.2626651480369632,6887,2114,1377,car,0 days 01:11:37.712000
2024-10-19 18:29:24.051,0 days 01:11:37.952000,0 days 00:00:23.410000,10216,229,6,54,False,0,car,1440.6652777777772,0.26547841109809744,6994,2265,1376,car,0 days 01:11:37.952000
2024-10-19 18:29:24.411,0 days 01:11:38.312000,0 days 00:00:23.770000,10128,225,6,63,False,0,car,1463.1652777777772,0.2696245957405988,7171,2462,1377,car,0 days 01:11:38.312000
2024-10-19 18:29:24.851,0 days 01:11:38.752000,0 days 00:00:24.210000,9941,222,6,55,False,0,car,1490.2986111111106,0.2746245872946672,7377,2595,1380,car,0 days 01:11:38.752000
2024-10-19 18:29:25.171,0 days 01:11:39.072000,0 days 00:00:24.530000,9632,216,6,20,False,0,car,1509.4986111111107,0.27816266485626834,7536,2680,1384,car,0 days 01:11:39.072000
2024-10-19 18:29:25.412,0 days 01:11:39.313000,0 days 00:00:24.771000,9431,211,6,30,False,0,car,1523.6238888888884,0.28076559862485895,7637,2717,1386,car,0 days 01:11:39.313000
2024-10-19 18:29:25.812,0 days 01:11:39.713000,0 days 00:00:25.171000,9237,205,6,56,False,0,car,1546.401666666666,0.2849629707320825,7859,2755,1391,car,0 days 01:11:39.713000
2024-10-19 18:29:25.972,0 days 01:11:39.873000,0 days 00:00:25.331000,9260,205,6,56,False,0,pos,1555.512777777777,0.2866419195749719,7952,2753,1394,car,0 days 01:11:39.873000
2024-10-19 18:29:26.172,0 days 01:11:40.073000,0 days 00:00:25.531000,9394,205,6,75,False,0,pos,1566.901666666666,0.2887406056285838,8066,2738,1396,car,0 days 01:11:40.073000
2024-10-19 18:29:26.372,0 days 01:11:40.273000,0 days 00:00:25.731000,9498,207,6,77,False,0,car,1578.4016666666662,0.2908597666680845,8220,2690,1400,car,0 days 01:11:40.273000
2024-10-19 18:29:26.532,0 days 01:11:40.433000,0 days 00:00:25.891000,9563,209,6,100,False,0,car,1587.690555555555,0.2925714754883962,8321,2653,1402,car,0 days 01:11:40.433000
2024-10-19 18:29:26.812,0 days 01:11:40.713000,0 days 00:00:26.171000,9702,213,6,100,False,0,car,1604.2572222222218,0.2956242958844305,8437,2602,1404,car,0 days 01:11:40.713000
2024-10-19 18:29:27.092,0 days 01:11:40.993000,0 days 00:00:26.451000,9785,218,6,100,False,0,car,1621.2127777777773,0.298748778731076,8590,2522,1407,car,0 days 01:11:40.993000
2024-10-19 18:29:27.372,0 days 01:11:41.273000,0 days 00:00:26.731000,9360,218,6,12,True,0,car,1638.1683333333328,0.3018732615777215,8746,2436,1407,car,0 days 01:11:41.273000
2024-10-19 18:29:27.652,0 days 01:11:41.553000,0 days 00:00:27.011000,10974,214,5,0,True,0,car,1654.8127777777772,0.30494041446387804,8944,2369,1405,car,0 days 01:11:41.553000
2024-10-19 18:29:27.892,0 days 01:11:41.793000,0 days 00:00:27.251000,10504,205,5,0,True,0,car,1668.479444444444,0.3074588377282122,9064,2336,1403,car,0 days 01:11:41.793000
2024-10-19 18:29:28.252,0 days 01:11:42.153000,0 days 00:00:27.611000,10119,196,5,0,True,0,car,1688.0794444444439,0.3110706252390134,9258,2341,1399,car,0 days 01:11:42.153000
2024-10-19 18:29:28.412,0 days 01:11:42.313000,0 days 00:00:27.771000,9759,191,5,6,False,0,car,1696.5683333333327,0.31263491416092504,9368,2372,1398,car,0 days 01:11:42.313000
2024-10-19 18:29:28.772,0 days 01:11:42.673000,0 days 00:00:28.131000,9781,184,5,26,False,0,car,1714.9683333333326,0.3160255718241261,9543,2479,1396,car,0 days 01:11:42.673000
2024-10-19 18:29:29.052,0 days 01:11:42.953000,0 days 00:00:28.411000,9705,183,5,68,False,0,car,1729.201666666666,0.31864841751649364,9607,2524,1397,car,0 days 01:11:42.953000
2024-10-19 18:29:29.371,0 days 01:11:43.272000,0 days 00:00:28.730000,10007,189,5,80,False,0,car,1745.9491666666659,0.32173456095206215,9734,2632,1399,car,0 days 01:11:43.272000
2024-10-19 18:29:29.571,0 days 01:11:43.472000,0 days 00:00:28.930000,10260,194,5,100,False,0,car,1756.7269444444437,0.32372063458328504,9803,2710,1402,car,0 days 01:11:43.472000
2024-10-19 18:29:29.731,0 days 01:11:43.632000,0 days 00:00:29.090000,10365,196,5,100,False,0,car,1765.438055555555,0.3253258734769745,9862,2784,1406,car,0 days 01:11:43.632000
2024-10-19 18:29:30.211,0 days 01:11:44.112000,0 days 00:00:29.570000,10405,192,5,0,True,0,car,1791.0380555555548,0.33004331022577604,10014,2968,1417,car,0 days 01:11:44.112000
2024-10-19 18:29:30.611,0 days 01:11:44.512000,0 days 00:00:29.970000,9819,169,4,0,True,0,car,1809.8158333333324,0.33350358284099935,10157,3122,1427,car,0 days 01:11:44.512000
2024-10-19 18:29:30.971,0 days 01:11:44.872000,0 days 00:00:30.330000,8900,149,4,0,True,0,car,1824.7158333333323,0.33624927844870023,10260,3197,1434,car,0 days 01:11:44.872000
2024-10-19 18:29:31.211,0 days 01:11:45.112000,0 days 00:00:30.570000,8390,144,4,0,True,0,car,1834.3158333333324,0.3380183172295009,10344,3239,1439,car,0 days 01:11:45.112000
2024-10-19 18:29:31.451,0 days 01:11:45.352000,0 days 00:00:30.810000,8301,140,4,0,False,0,car,1843.6491666666657,0.3397382160441681,10475,3266,1447,car,0 days 01:11:45.352000
2024-10-19 18:29:31.611,0 days 01:11:45.512000,0 days 00:00:30.970000,8162,137,4,0,False,0,car,1849.7380555555546,0.3408602452708796,10531,3271,1449,car,0 days 01:11:45.512000
2024-10-19 18:29:31.891,0 days 01:11:45.792000,0 days 00:00:31.250000,7834,132,4,0,False,0,car,1860.0047222222213,0.34275213396701354,10603,3262,1453,car,0 days 01:11:45.792000
2024-10-19 18:29:32.291,0 days 01:11:46.192000,0 days 00:00:31.650000,8096,125,4,45,False,0,car,1873.8936111111102,0.3453115072031255,10747,3224,1461,car,0 days 01:11:46.192000
2024-10-19 18:29:32.852,0 days 01:11:46.753000,0 days 00:00:32.211000,8362,130,4,62,False,0,car,1894.1519444444436,0.3490446090053184,10945,3098,1475,car,0 days 01:11:46.753000
2024-10-19 18:29:33.172,0 days 01:11:47.073000,0 days 00:00:32.531000,8709,139,4,76,False,0,car,1906.5074999999993,0.3513214274361636,11018,3033,1480,car,0 days 01:11:47.073000
2024-10-19 18:29:33.492,0 days 01:11:47.393000,0 days 00:00:32.851000,9311,149,4,72,False,0,car,1919.7519444444438,0.35376204575412,11095,2947,1486,car,0 days 01:11:47.393000
2024-10-19 18:29:33.732,0 days 01:11:47.633000,0 days 00:00:33.091000,9421,153,4,64,False,0,car,1929.9519444444438,0.3556416494587206,11172,2886,1491,car,0 days 01:11:47.633000
2024-10-19 18:29:34.012,0 days 01:11:47.913000,0 days 00:00:33.371000,9743,154,4,58,False,0,car,1941.9297222222217,0.3578488529375436,11280,2838,1498,car,0 days 01:11:47.913000
2024-10-19 18:29:34.452,0 days 01:11:48.353000,0 days 00:00:33.811000,10037,156,4,73,False,0,car,1960.9963888888883,0.3613623605160781,11488,2814,1506,car,0 days 01:11:48.353000
2024-10-19 18:29:34.612,0 days 01:11:48.513000,0 days 00:00:33.971000,10496,161,4,84,False,0,car,1968.1519444444436,0.36268094960732294,11603,2822,1510,car,0 days 01:11:48.513000
2024-10-19 18:29:34.772,0 days 01:11:48.673000,0 days 00:00:34.131000,10503,165,4,90,False,0,car,1975.4852777777771,0.3640322986759901,11647,2825,1511,car,0 days 01:11:48.673000
2024-10-19 18:29:34.972,0 days 01:11:48.873000,0 days 00:00:34.331000,10503,173,4,90,False,0,car,1985.0963888888884,0.36580338495537956,11699,2831,1512,car,0 days 01:11:48.873000
2024-10-19 18:29:35.172,0 days 01:11:49.073000,0 days 00:00:34.531000,10806,173,4,100,False,0,car,1994.7074999999993,0.367574471234769,11801,2844,1514,car,0 days 01:11:49.073000
2024-10-19 18:29:35.492,0 days 01:11:49.393000,0 days 00:00:34.851000,10440,189,4,100,False,0,car,2011.5074999999993,0.37067028910117006,11966,2875,1516,car,0 days 01:11:49.393000
2024-10-19 18:29:35.692,0 days 01:11:49.593000,0 days 00:00:35.051000,10780,198,5,100,False,0,car,2022.5074999999995,0.3726973127041707,12071,2902,1515,car,0 days 01:11:49.593000
2024-10-19 18:29:36.051,0 days 01:11:49.952000,0 days 00:00:35.410000,10996,208,5,100,False,0,car,2043.2497222222214,0.37651958306990974,12273,2954,1514,car,0 days 01:11:49.952000
2024-10-19 18:29:36.291,0 days 01:11:50.192000,0 days 00:00:35.650000,11486,215,5,100,False,0,car,2057.583055555555,0.3791608562495773,12467,3005,1510,car,0 days 01:11:50.192000
2024-10-19 18:29:36.651,0 days 01:11:50.552000,0 days 00:00:36.010000,10833,224,5,100,False,0,car,2079.983055555555,0.3832886134047787,12606,3042,1505,car,0 days 01:11:50.552000
2024-10-19 18:29:36.931,0 days 01:11:50.832000,0 days 00:00:36.290000,10459,232,6,100,False,0,car,2098.0274999999997,0.3866137511131354,12775,3101,1499,car,0 days 01:11:50.832000
2024-10-19 18:29:37.331,0 days 01:11:51.232000,0 days 00:00:36.690000,10847,240,6,100,False,0,car,2124.694166666666,0.3915277477264703,13015,3208,1485,car,0 days 01:11:51.232000
2024-10-19 18:29:37.491,0 days 01:11:51.392000,0 days 00:00:36.850000,11025,244,6,100,False,0,car,2135.538611111111,0.39352610634922663,13117,3259,1478,car,0 days 01:11:51.392000
2024-10-19 18:29:37.771,0 days 01:11:51.672000,0 days 00:00:37.130000,11063,249,6,100,False,0,car,2154.905277777778,0.39709489638966117,13299,3363,1463,car,0 days 01:11:51.672000
2024-10-19 18:29:38.131,0 days 01:11:52.032000,0 days 00:00:37.490000,11449,254,6,100,False,0,car,2180.305277777778,0.4017754781638627,13475,3525,1448,car,0 days 01:11:52.032000
2024-10-19 18:29:38.291,0 days 01:11:52.192000,0 days 00:00:37.650000,11547,257,6,100,False,0,car,2191.7275,0.40388030671324116,13602,3657,1436,car,0 days 01:11:52.192000
2024-10-19 18:29:38.491,0 days 01:11:52.392000,0 days 00:00:37.850000,11663,258,6,100,False,0,car,2206.0608333333334,0.4065215798929087,13725,3793,1424,car,0 days 01:11:52.392000
2024-10-19 18:29:38.731,0 days 01:11:52.632000,0 days 00:00:38.090000,11340,264,6,100,False,0,car,2223.660833333334,0.40976481765770983,13817,3910,1417,car,0 days 01:11:52.632000
2024-10-19 18:29:38.932,0 days 01:11:52.833000,0 days 00:00:38.291000,10461,267,7,100,False,0,car,2238.568333333333,0.41251189532695814,13904,4020,1411,car,0 days 01:11:52.833000
2024-10-19 18:29:39.092,0 days 01:11:52.993000,0 days 00:00:38.451000,10605,267,7,100,False,0,car,2250.435,0.41469862381989225,13980,4114,1405,car,0 days 01:11:52.993000
