Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:41.806,0 days 00:47:55.707000,0 days 00:00:04.002000,11134,282,7,100,False,1,car,286.87,0.05259683678052551,1011.5699686759584,-2186.701718641924,1303.375111618355,car,0 days 00:47:55.707000
2024-10-19 18:05:42.166,0 days 00:47:56.067000,0 days 00:00:04.362000,11252,285,7,100,False,1,car,315.37,0.05782223451554478,1146.9958260817616,-2291.3214503028516,1305.1440470975451,car,0 days 00:47:56.067000
2024-10-19 18:05:42.326,0 days 00:47:56.227000,0 days 00:00:04.522000,11293,287,7,100,False,1,car,328.1255555555556,0.06016093104568207,1243.4117191640644,-2364.388820806174,1307.4555120849216,car,0 days 00:47:56.227000
2024-10-19 18:05:42.526,0 days 00:47:56.427000,0 days 00:00:04.722000,11364,287,7,100,False,1,car,344.07000000000005,0.06308430170835366,1371.0691548727016,-2461.888161921476,1312.7722584319386,car,0 days 00:47:56.427000
2024-10-19 18:05:42.686,0 days 00:47:56.587000,0 days 00:00:04.882000,11288,288,7,100,False,1,car,356.87,0.06543114700688862,1471.9842560632294,-2538.932297206778,1316.82931602537,car,0 days 00:47:56.587000
2024-10-19 18:05:43.046,0 days 00:47:56.947000,0 days 00:00:05.242000,11298,288,7,100,False,1,car,385.67,0.07071154892859231,1727.0552667339982,-2734.21820256881,1331.2147899236022,car,0 days 00:47:56.947000
2024-10-19 18:05:43.206,0 days 00:47:57.107000,0 days 00:00:05.402000,11292,287,7,100,False,1,car,398.4255555555556,0.0730502454587296,1825.4401893947677,-2809.3087866009555,1339.2727766127477,car,0 days 00:47:57.107000
2024-10-19 18:05:43.566,0 days 00:47:57.467000,0 days 00:00:05.762000,11303,288,7,100,False,1,car,427.22555555555556,0.07833064738043327,2106.7903111796095,-3024.483187125416,1363.5351565253623,car,0 days 00:47:57.467000
2024-10-19 18:05:44.006,0 days 00:47:57.907000,0 days 00:00:06.202000,11048,286,7,14,False,1,car,462.18111111111114,0.08473965372521713,2371.575373485862,-3233.18216191613,1395.1530251861698,car,0 days 00:47:57.907000
2024-10-19 18:05:44.246,0 days 00:47:58.147000,0 days 00:00:06.442000,10936,281,7,0,False,1,car,480.9144444444445,0.08817435960484384,2565.1158256217223,-3383.4850739706176,1420.2818094955653,car,0 days 00:47:58.147000
2024-10-19 18:05:44.406,0 days 00:47:58.307000,0 days 00:00:06.602000,10678,276,7,0,False,1,car,493.18111111111114,0.09042341968260652,2654.7774098555888,-3450.63911811718,1432.634366139719,car,0 days 00:47:58.307000
2024-10-19 18:05:44.846,0 days 00:47:58.747000,0 days 00:00:07.042000,10819,249,7,0,True,1,car,523.6144444444444,0.09600328884292533,2829.022699753392,-3585.3013195416997,1456.5500289434076,car,0 days 00:47:58.747000
2024-10-19 18:05:45.047,0 days 00:47:58.948000,0 days 00:00:07.243000,11102,229,6,0,True,1,car,536.4002777777778,0.09834753672153354,2930.398712345183,-3671.1535334687555,1471.8874927627282,car,0 days 00:47:58.948000
2024-10-19 18:05:45.327,0 days 00:47:59.228000,0 days 00:00:07.523000,11897,199,6,0,True,1,car,551.8780555555555,0.10118534531602938,3082.1950642720262,-3799.1661838988202,1499.2023391615148,car,0 days 00:47:59.228000
2024-10-19 18:05:45.527,0 days 00:47:59.428000,0 days 00:00:07.723000,10803,181,4,0,True,1,car,561.9336111111111,0.10302900416600694,3124.779511581756,-3833.6884618331387,1508.3160227496548,car,0 days 00:47:59.428000
2024-10-19 18:05:45.927,0 days 00:47:59.828000,0 days 00:00:08.123000,9952,149,4,0,True,1,car,578.4891666666666,0.10606442039414678,3247.6956017602506,-3935.821922361734,1529.2576849293969,car,0 days 00:47:59.828000
2024-10-19 18:05:46.207,0 days 00:48:00.108000,0 days 00:00:08.403000,11192,133,4,0,True,1,car,588.833611111111,0.10796104623870932,3356.1865395667796,-4008.702065691239,1544.9914511189636,car,0 days 00:48:00.108000
2024-10-19 18:05:46.527,0 days 00:48:00.428000,0 days 00:00:08.723000,10832,123,2,0,True,1,car,599.7669444444444,0.1099656432645413,3434.7148901424034,-4048.2866093479747,1553.4870825198727,car,0 days 00:48:00.428000
2024-10-19 18:05:46.887,0 days 00:48:00.788000,0 days 00:00:09.083000,9259,112,2,0,True,0,car,610.9669444444444,0.11201913290075938,3576.8599349471424,-4072.9340671990235,1561.5410449630513,car,0 days 00:48:00.788000
2024-10-19 18:05:47.167,0 days 00:48:01.068000,0 days 00:00:09.363000,7499,102,2,0,True,0,car,618.9002777777777,0.11347368805974718,3630.9464932151072,-4073.451804347877,1564.4335353336924,car,0 days 00:48:01.068000
2024-10-19 18:05:47.407,0 days 00:48:01.308000,0 days 00:00:09.603000,7820,94,2,0,True,0,car,625.1669444444443,0.11462266440382159,3679.0283541081835,-4056.846294166942,1565.8036575462281,car,0 days 00:48:01.308000
2024-10-19 18:05:47.607,0 days 00:48:01.508000,0 days 00:00:09.803000,7944,90,2,0,False,0,car,630.1669444444443,0.11553940084856182,3722.5867949092326,-4032.028820658811,1565.7768824240804,car,0 days 00:48:01.508000
2024-10-19 18:05:47.807,0 days 00:48:01.708000,0 days 00:00:10.003000,7736,86,2,0,False,0,car,634.944722222222,0.11641539345131358,3758.353433961084,-3996.66998145473,1567.1114140744598,car,0 days 00:48:01.708000
2024-10-19 18:05:48.127,0 days 00:48:02.028000,0 days 00:00:10.323000,7644,81,2,0,False,0,car,642.1447222222221,0.1177354939317395,3797.1704460902174,-3930.3661711243685,1568.0723360356883,car,0 days 00:48:02.028000
2024-10-19 18:05:48.326,0 days 00:48:02.227000,0 days 00:00:10.522000,7150,79,2,1,False,0,car,646.5116666666665,0.11853616135661511,3810.094963458783,-3876.7925363091363,1568.919385322868,car,0 days 00:48:02.227000
2024-10-19 18:05:48.486,0 days 00:48:02.387000,0 days 00:00:10.682000,7270,77,2,9,False,0,car,649.9338888888888,0.11916361652323731,3812.638924967922,-3847.36811270926,1569.2067966072416,car,0 days 00:48:02.387000
2024-10-19 18:05:48.766,0 days 00:48:02.667000,0 days 00:00:10.962000,7494,78,2,27,False,0,car,656.0005555555554,0.1202759234095221,3811.381760936525,-3799.815948637401,1568.1170667968577,car,0 days 00:48:02.667000
2024-10-19 18:05:49.086,0 days 00:48:02.987000,0 days 00:00:11.282000,7861,83,2,42,False,0,car,663.3783333333331,0.12162861896353878,3801.8453647885076,-3701.443286382463,1565.6879134317285,car,0 days 00:48:02.987000
2024-10-19 18:05:49.366,0 days 00:48:03.267000,0 days 00:00:11.562000,6975,88,3,53,False,0,car,670.2227777777775,0.12288352929678317,3791.6488225333333,-3622.49934597312,1561.626422808777,car,0 days 00:48:03.267000
2024-10-19 18:05:49.526,0 days 00:48:03.427000,0 days 00:00:11.722000,6951,92,3,58,False,0,car,674.3116666666664,0.12363321598937073,3786.5564901772614,-3588.2568571363404,1558.3708977299138,car,0 days 00:48:03.427000
2024-10-19 18:05:49.846,0 days 00:48:03.747000,0 days 00:00:12.042000,7451,102,3,64,False,0,car,683.3783333333331,0.12529556474249967,3771.541001678503,-3507.918719840152,1551.474904161673,car,0 days 00:48:03.747000
2024-10-19 18:05:50.086,0 days 00:48:03.987000,0 days 00:00:12.282000,8465,113,3,71,False,0,car,690.9116666666664,0.12667678098590826,3752.50870785604,-3432.6924662932574,1543.3184387628166,car,0 days 00:48:03.987000
2024-10-19 18:05:50.406,0 days 00:48:04.307000,0 days 00:00:12.602000,9405,124,3,78,False,0,car,701.9338888888886,0.12869767554853562,3719.8998861204163,-3329.3909813443465,1529.891889006959,car,0 days 00:48:04.307000
2024-10-19 18:05:50.606,0 days 00:48:04.507000,0 days 00:00:12.802000,10005,132,3,82,False,0,car,709.2672222222219,0.13004222233415458,3702.5060463381187,-3287.670669664208,1524.4794247531495,car,0 days 00:48:04.507000
2024-10-19 18:05:50.966,0 days 00:48:04.867000,0 days 00:00:13.162000,10484,145,3,91,False,0,car,723.7672222222219,0.13270075802390122,3638.586141750896,-3148.782937749291,1504.5522393360097,car,0 days 00:48:04.867000
2024-10-19 18:05:51.446,0 days 00:48:05.347000,0 days 00:00:13.642000,10695,170,4,100,False,0,car,746.4338888888885,0.13685662990672356,3546.2886928040566,-2950.9654410767816,1480.0215616429502,car,0 days 00:48:05.347000
2024-10-19 18:05:51.807,0 days 00:48:05.708000,0 days 00:00:14.003000,10790,188,4,100,False,0,car,765.2861111111108,0.1403131337418141,3480.292352695685,-2800.7518518237953,1462.0130486354926,car,0 days 00:48:05.708000
2024-10-19 18:05:51.967,0 days 00:48:05.868000,0 days 00:00:14.163000,10322,192,4,100,False,0,car,773.8194444444441,0.14187769727417074,3440.430274058515,-2694.0926991725582,1451.413432841051,car,0 days 00:48:05.868000
2024-10-19 18:05:52.207,0 days 00:48:06.108000,0 days 00:00:14.403000,10566,203,5,100,False,0,car,787.3527777777774,0.1443589972512676,3393.812990431003,-2555.2857950694624,1438.6203117440632,car,0 days 00:48:06.108000
2024-10-19 18:05:52.647,0 days 00:48:06.548000,0 days 00:00:14.843000,11069,214,5,100,False,0,car,813.508333333333,0.14915454745330867,3342.4604316750524,-2350.8446807558144,1422.1188805472364,car,0 days 00:48:06.548000
2024-10-19 18:05:52.807,0 days 00:48:06.708000,0 days 00:00:15.003000,11159,221,5,88,False,0,car,823.3305555555552,0.15095542526919836,3329.6404986284306,-2258.071883297408,1417.2188990952243,car,0 days 00:48:06.708000
2024-10-19 18:05:53.047,0 days 00:48:06.948000,0 days 00:00:15.243000,10319,224,5,88,False,0,car,838.2638888888886,0.1536934114508225,3328.733246720271,-2109.987869396226,1406.8643524762647,car,0 days 00:48:06.948000
2024-10-19 18:05:53.247,0 days 00:48:07.148000,0 days 00:00:15.443000,10366,229,6,87,False,0,car,850.9861111111107,0.1560259964046615,3345.434897524121,-1982.449877319412,1398.859147091372,car,0 days 00:48:07.148000
2024-10-19 18:05:53.527,0 days 00:48:07.428000,0 days 00:00:15.723000,10553,233,6,87,False,0,car,869.108333333333,0.15934865671881995,3381.3406805639042,-1804.3657282763006,1390.6840403620538,car,0 days 00:48:07.428000
2024-10-19 18:05:53.727,0 days 00:48:07.628000,0 days 00:00:15.923000,10532,235,6,100,False,0,car,882.1638888888886,0.16174235743564164,3422.7983412158273,-1676.0578519189098,1387.207575041005,car,0 days 00:48:07.628000
2024-10-19 18:05:54.047,0 days 00:48:07.948000,0 days 00:00:16.243000,10924,239,6,100,False,0,car,903.4083333333328,0.16563746872973784,3534.301542663349,-1446.6493863567637,1380.5796987799915,car,0 days 00:48:07.948000
2024-10-19 18:05:54.247,0 days 00:48:08.148000,0 days 00:00:16.443000,11060,244,6,100,False,0,car,916.9638888888886,0.1681228430910336,3584.644619223376,-1370.2980753214474,1380.0892483800728,car,0 days 00:48:08.148000
2024-10-19 18:05:54.487,0 days 00:48:08.388000,0 days 00:00:16.683000,11191,248,6,100,False,0,car,933.4972222222218,0.17115418493497458,3688.730746629152,-1239.5314850400027,1379.0190741790439,car,0 days 00:48:08.388000
2024-10-19 18:05:54.647,0 days 00:48:08.548000,0 days 00:00:16.843000,11312,250,6,100,False,0,car,944.6083333333329,0.1731913770343973,3764.199706713592,-1162.9803887029432,1379.4461324027418,car,0 days 00:48:08.548000
2024-10-19 18:05:54.886,0 days 00:48:08.787000,0 days 00:00:17.082000,11422,252,6,100,False,0,car,961.3383333333329,0.17625877717849808,3933.191189057515,-1027.3186067226939,1382.6044385341152,car,0 days 00:48:08.787000
2024-10-19 18:05:55.126,0 days 00:48:09.027000,0 days 00:00:17.322000,11511,254,6,100,False,0,car,978.2716666666661,0.17936345793801828,4068.218481039481,-930.8112823200154,1386.192577479906,car,0 days 00:48:09.027000
2024-10-19 18:05:55.486,0 days 00:48:09.387000,0 days 00:00:17.682000,11749,262,6,100,False,0,car,1004.471666666666,0.18416715690845703,4258.006852676708,-822.1818083548235,1392.2236372702241,car,0 days 00:48:09.387000
2024-10-19 18:05:55.646,0 days 00:48:09.547000,0 days 00:00:17.842000,11677,262,6,100,False,0,car,1016.1161111111105,0.18630213422865202,4307.800710228923,-796.76118626129,1394.1103380813238,car,0 days 00:48:09.547000
2024-10-19 18:05:55.926,0 days 00:48:09.827000,0 days 00:00:18.122000,10615,267,7,100,False,0,car,1036.8827777777772,0.1901096462624731,4526.476849010631,-682.4928459324934,1399.6948359339112,car,0 days 00:48:09.827000
2024-10-19 18:05:56.086,0 days 00:48:09.987000,0 days 00:00:18.282000,10646,271,7,100,False,0,car,1048.9272222222216,0.1923179624982473,4631.651069755643,-628.6313412961699,1402.109802928368,car,0 days 00:48:09.987000
2024-10-19 18:05:56.326,0 days 00:48:10.227000,0 days 00:00:18.522000,10755,271,7,100,False,0,car,1066.9938888888883,0.19563043685190865,4750.045235836701,-559.6330879522843,1403.4242991148592,car,0 days 00:48:10.227000
2024-10-19 18:05:56.486,0 days 00:48:10.387000,0 days 00:00:18.682000,10836,271,7,100,False,0,car,1079.0383333333327,0.19783875308768287,4924.593994918202,-447.5525793472834,1404.94944523197,car,0 days 00:48:10.387000
2024-10-19 18:05:56.726,0 days 00:48:10.627000,0 days 00:00:18.922000,10828,274,7,100,False,0,car,1097.3049999999996,0.20118789689913386,5051.197330519131,-358.3199267257278,1406.427454418352,car,0 days 00:48:10.627000
2024-10-19 18:05:56.966,0 days 00:48:10.867000,0 days 00:00:19.162000,10827,274,7,100,False,0,car,1115.5716666666663,0.20453704071058482,5133.133685369972,-290.3794886671832,1405.890186535783,car,0 days 00:48:10.867000
2024-10-19 18:05:57.206,0 days 00:48:11.107000,0 days 00:00:19.402000,10786,274,7,58,False,0,car,1133.8383333333331,0.20788618452203578,5277.174976653531,-174.57380698485366,1403.6385727150641,car,0 days 00:48:11.107000
2024-10-19 18:05:57.366,0 days 00:48:11.267000,0 days 00:00:19.562000,10639,272,7,50,False,0,car,1145.927222222222,0.21010264952620772,5361.612404458336,-93.6067979986653,1403.023830851788,car,0 days 00:48:11.267000
2024-10-19 18:05:57.686,0 days 00:48:11.587000,0 days 00:00:19.882000,10410,268,7,37,False,0,car,1169.7494444444444,0.21447038938737004,5495.485796874891,101.5162470431262,1399.7451610592975,car,0 days 00:48:11.587000
2024-10-19 18:05:58.006,0 days 00:48:11.907000,0 days 00:00:20.202000,10283,257,7,5,True,0,car,1192.5938888888888,0.21865885634378313,5608.840039978732,306.0319229637613,1396.4297807710955,car,0 days 00:48:11.907000
2024-10-19 18:05:58.167,0 days 00:48:12.068000,0 days 00:00:20.363000,11034,254,7,3,True,0,car,1203.9533333333331,0.22074157968662791,5666.836741260808,406.38829088718114,1395.4239728775854,car,0 days 00:48:12.068000
2024-10-19 18:05:58.407,0 days 00:48:12.308000,0 days 00:00:20.603000,10788,245,6,2,True,0,car,1220.2866666666666,0.22373625207277933,5751.310174337756,550.332732574767,1392.5531129599365,car,0 days 00:48:12.308000
2024-10-19 18:05:58.567,0 days 00:48:12.468000,0 days 00:00:20.763000,10490,241,6,1,True,0,car,1230.9977777777779,0.22570010525662287,5823.946377007315,652.7896936399289,1390.7133539778288,car,0 days 00:48:12.468000
2024-10-19 18:05:58.727,0 days 00:48:12.628000,0 days 00:00:20.923000,10372,237,6,0,True,0,car,1241.531111111111,0.22763136336687556,5890.802516051734,735.5219232111074,1388.9350543342925,car,0 days 00:48:12.628000
2024-10-19 18:05:59.047,0 days 00:48:12.948000,0 days 00:00:21.243000,9878,227,6,0,True,0,car,1261.7088888888886,0.2313309042194272,6017.130037896537,850.1517540724699,1385.3641247360356,car,0 days 00:48:12.948000
2024-10-19 18:05:59.327,0 days 00:48:13.228000,0 days 00:00:21.523000,9801,220,6,3,True,0,car,1278.8199999999997,0.23446818005253817,6199.3629694557885,950.1195119585104,1382.5786062780196,car,0 days 00:48:13.228000
2024-10-19 18:05:59.607,0 days 00:48:13.508000,0 days 00:00:21.803000,10077,214,6,0,True,0,car,1295.4644444444443,0.23751989381747343,6348.382832184028,1019.4793588291458,1381.2394245601438,car,0 days 00:48:13.508000
2024-10-19 18:05:59.767,0 days 00:48:13.668000,0 days 00:00:21.963000,10657,214,6,0,False,0,car,1304.9755555555555,0.23926373025457928,6403.669182758355,1051.7864929602747,1381.0194653255676,car,0 days 00:48:13.668000
2024-10-19 18:06:00.047,0 days 00:48:13.948000,0 days 00:00:22.243000,10581,207,5,4,False,0,car,1321.0755555555554,0.24221562160664278,6528.772413452346,1168.0616941977396,1381.20352351977,car,0 days 00:48:13.948000
2024-10-19 18:06:00.247,0 days 00:48:14.148000,0 days 00:00:22.443000,10284,202,5,23,False,0,car,1332.2977777777778,0.24427318562705977,6620.638593537093,1302.8854087353534,1381.9836525408236,car,0 days 00:48:14.148000
2024-10-19 18:06:00.567,0 days 00:48:14.468000,0 days 00:00:22.763000,10421,198,5,54,False,0,car,1349.8977777777777,0.24750009791254532,6676.558330604867,1408.3215364067573,1383.0582714247025,car,0 days 00:48:14.468000
2024-10-19 18:06:00.767,0 days 00:48:14.668000,0 days 00:00:22.963000,10517,198,5,72,False,0,car,1360.8977777777777,0.24951691809097382,6706.263804225836,1496.7038037030677,1382.4487300876729,car,0 days 00:48:14.668000
2024-10-19 18:06:00.967,0 days 00:48:14.868000,0 days 00:00:23.163000,10599,199,5,88,False,0,car,1371.9533333333331,0.2515439242298994,6742.737447295105,1634.1842717865866,1381.4066024694414,car,0 days 00:48:14.868000
2024-10-19 18:06:01.167,0 days 00:48:15.068000,0 days 00:00:23.363000,10771,203,5,100,False,0,car,1383.231111111111,0.2536116742108135,6776.834029702106,1777.7129615162503,1380.4747431958908,car,0 days 00:48:15.068000
2024-10-19 18:06:01.447,0 days 00:48:15.348000,0 days 00:00:23.643000,11096,210,5,100,False,0,car,1399.5644444444445,0.2566063465969649,6816.171598852326,1934.3030460418986,1379.2362828787457,car,0 days 00:48:15.348000
2024-10-19 18:06:01.606,0 days 00:48:15.507000,0 days 00:00:23.802000,11199,215,5,100,False,0,car,1409.0602777777776,0.258347381894934,6841.250691886038,2006.9760305395803,1378.3450981487892,car,0 days 00:48:15.507000
2024-10-19 18:06:01.846,0 days 00:48:15.747000,0 days 00:00:24.042000,11268,215,5,81,False,0,car,1423.393611111111,0.2609753597031893,6888.258502802481,2107.639581766936,1377.0897541565544,car,0 days 00:48:15.747000
2024-10-19 18:06:02.126,0 days 00:48:16.027000,0 days 00:00:24.322000,11122,216,5,51,False,0,car,1440.193611111111,0.26405559415751645,6966.032776906875,2243.1048625170124,1376.9514340087999,car,0 days 00:48:16.027000
2024-10-19 18:06:02.366,0 days 00:48:16.267000,0 days 00:00:24.562000,10854,212,5,24,False,0,car,1454.3269444444445,0.2666469025079822,7110.2298246215005,2398.625863476926,1377.8197015127414,car,0 days 00:48:16.267000
2024-10-19 18:06:02.686,0 days 00:48:16.587000,0 days 00:00:24.882000,10936,208,5,71,False,0,car,1472.8158333333333,0.27003679016142157,7207.040110930339,2484.269765904107,1377.8260415013788,car,0 days 00:48:16.587000
2024-10-19 18:06:03.046,0 days 00:48:16.947000,0 days 00:00:25.242000,10863,209,5,44,False,0,car,1493.7158333333332,0.2738687485004357,7372.220566396587,2595.350958448831,1381.1036192983247,car,0 days 00:48:16.947000
2024-10-19 18:06:03.366,0 days 00:48:17.267000,0 days 00:00:25.562000,10653,206,5,35,False,0,car,1512.0269444444443,0.2772260410802843,7535.61613278125,2678.7018103593346,1384.088623267458,car,0 days 00:48:17.267000
2024-10-19 18:06:03.606,0 days 00:48:17.507000,0 days 00:00:25.802000,10494,201,5,37,False,0,car,1525.4269444444442,0.2796828947521881,7661.3133329733655,2724.781856757239,1387.3143002339484,car,0 days 00:48:17.507000
2024-10-19 18:06:03.807,0 days 00:48:17.708000,0 days 00:00:26.003000,10328,198,5,39,False,0,car,1536.4819444444443,0.2817097990315087,7768.106502262017,2748.397687797092,1389.1490458392732,car,0 days 00:48:17.708000
2024-10-19 18:06:04.046,0 days 00:48:17.947000,0 days 00:00:26.242000,10185,197,5,42,False,0,car,1549.5605555555553,0.2841077269219367,7881.253875445169,2758.976692794475,1392.2167252576749,car,0 days 00:48:17.947000
2024-10-19 18:06:04.366,0 days 00:48:18.267000,0 days 00:00:26.562000,10123,193,5,44,False,0,car,1566.7161111111109,0.2872531515234454,8142.5145614591365,2720.8336015828527,1397.881071678747,car,0 days 00:48:18.267000
2024-10-19 18:06:04.767,0 days 00:48:18.668000,0 days 00:00:26.963000,10166,192,5,64,False,0,car,1588.1027777777774,0.2911743388764142,8281.34806182649,2668.033796358586,1402.4322573059014,car,0 days 00:48:18.668000
2024-10-19 18:06:04.967,0 days 00:48:18.868000,0 days 00:00:27.163000,10166,194,5,69,False,0,car,1598.8805555555552,0.29315041521285423,8428.071148849733,2607.1406360081346,1404.8011395024996,car,0 days 00:48:18.868000
2024-10-19 18:06:05.207,0 days 00:48:19.108000,0 days 00:00:27.403000,10491,198,5,94,False,0,car,1612.080555555555,0.2955705994269684,8521.686685907482,2559.845359834483,1405.8707575211045,car,0 days 00:48:19.108000
2024-10-19 18:06:05.607,0 days 00:48:19.508000,0 days 00:00:27.803000,10562,205,5,30,False,0,car,1634.858333333333,0.299746843230785,8731.369836929965,2445.180965827379,1407.1075732089403,car,0 days 00:48:19.508000
2024-10-19 18:06:05.807,0 days 00:48:19.708000,0 days 00:00:28.003000,10090,198,5,4,True,0,car,1645.858333333333,0.30176366340921346,8831.425812824678,2402.2794705576757,1406.8196415310083,car,0 days 00:48:19.708000
2024-10-19 18:06:05.967,0 days 00:48:19.868000,0 days 00:00:28.163000,9842,195,5,6,True,0,car,1654.5249999999996,0.3033526732467632,8912.508536890236,2376.734416454179,1405.8423759708674,car,0 days 00:48:19.868000
2024-10-19 18:06:06.287,0 days 00:48:20.188000,0 days 00:00:28.483000,9525,184,5,4,True,0,car,1670.8805555555552,0.30635142001711346,9119.636389961954,2336.8820489716577,1402.688087295209,car,0 days 00:48:20.188000
2024-10-19 18:06:06.567,0 days 00:48:20.468000,0 days 00:00:28.763000,9239,180,5,5,False,0,car,1684.8805555555552,0.3089182820623861,9250.250192627827,2330.3973827376494,1400.169674726861,car,0 days 00:48:20.468000
2024-10-19 18:06:06.727,0 days 00:48:20.628000,0 days 00:00:28.923000,9009,177,5,11,False,0,car,1692.7472222222218,0.31036061406877735,9282.457178682333,2343.7150690099006,1399.9447181411913,car,0 days 00:48:20.628000
2024-10-19 18:06:07.047,0 days 00:48:20.948000,0 days 00:00:29.243000,9013,170,5,47,False,0,car,1707.858333333333,0.31313119532399225,9432.509038543207,2411.046739698263,1397.9018898114778,car,0 days 00:48:20.948000
2024-10-19 18:06:07.207,0 days 00:48:21.108000,0 days 00:00:29.403000,8980,172,5,50,False,0,car,1715.5027777777773,0.31453278348839503,9543.542451715715,2480.8989480757914,1397.0854319112914,car,0 days 00:48:21.108000
2024-10-19 18:06:07.407,0 days 00:48:21.308000,0 days 00:00:29.603000,8979,172,5,56,False,0,car,1725.058333333333,0.3162847686938986,9598.974883119085,2518.026705712232,1396.7198470715157,car,0 days 00:48:21.308000
2024-10-19 18:06:07.887,0 days 00:48:21.788000,0 days 00:00:30.083000,9466,176,5,83,False,0,car,1748.5249999999994,0.32058731840787935,9786.235761562197,2691.6911032193607,1401.708280592729,car,0 days 00:48:21.788000
2024-10-19 18:06:08.207,0 days 00:48:22.108000,0 days 00:00:30.403000,9753,186,5,100,False,0,car,1765.0583333333327,0.32361866025182034,9890.881990214286,2823.076315815517,1406.810326082763,car,0 days 00:48:22.108000
2024-10-19 18:06:08.526,0 days 00:48:22.427000,0 days 00:00:30.722000,9758,193,5,41,False,0,car,1782.1602777777773,0.3267542554014493,9961.247160745734,2907.365161469327,1412.4481152217159,car,0 days 00:48:22.427000
