Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:44.088,0 days 00:52:57.989000,0 days 00:00:03.298000,11334,288,7,100,False,12,car,238.43,0.04378100215806899,547,-1831,1301,car,0 days 00:52:57.989000
2024-10-19 18:10:44.328,0 days 00:52:58.229000,0 days 00:00:03.538000,11447,291,7,100,False,12,car,257.83,0.04734326966579259,695,-1945,1301,car,0 days 00:52:58.229000
2024-10-19 18:10:44.527,0 days 00:52:58.428000,0 days 00:00:03.737000,11561,293,7,100,False,12,car,274.0263888888889,0.050317283577202096,848,-2062,1302,car,0 days 00:52:58.428000
2024-10-19 18:10:44.767,0 days 00:52:58.668000,0 days 00:00:03.977000,10627,296,7,100,False,12,car,293.7597222222222,0.053940758430419226,1058,-2222,1303,car,0 days 00:52:58.668000
2024-10-19 18:10:44.927,0 days 00:52:58.828000,0 days 00:00:04.137000,10644,298,8,100,False,12,car,307.0041666666666,0.05637273029136225,1113,-2264,1304,car,0 days 00:52:58.828000
2024-10-19 18:10:45.247,0 days 00:52:59.148000,0 days 00:00:04.457000,10776,301,8,100,False,12,car,333.7597222222222,0.06128563988964315,1289,-2399,1308,car,0 days 00:52:59.148000
2024-10-19 18:10:45.527,0 days 00:52:59.428000,0 days 00:00:04.737000,10883,304,8,100,False,12,car,357.40416666666664,0.06562728092998439,1476,-2541,1316,car,0 days 00:52:59.428000
2024-10-19 18:10:45.727,0 days 00:52:59.628000,0 days 00:00:04.937000,10966,305,8,100,False,12,car,374.3486111111111,0.06873865432590565,1726,-2733,1332,car,0 days 00:52:59.628000
2024-10-19 18:10:46.008,0 days 00:52:59.909000,0 days 00:00:05.218000,10904,306,8,100,False,12,car,398.2336111111111,0.07312446666724473,1869,-2842,1342,car,0 days 00:52:59.909000
2024-10-19 18:10:46.367,0 days 00:53:00.268000,0 days 00:00:05.577000,10945,306,8,100,False,12,car,428.7486111111111,0.07872769311045018,2107,-3026,1363,car,0 days 00:53:00.268000
2024-10-19 18:10:46.567,0 days 00:53:00.468000,0 days 00:00:05.777000,10940,307,8,100,False,12,car,445.8041666666666,0.08185946895486926,2289,-3168,1384,car,0 days 00:53:00.468000
2024-10-19 18:10:46.807,0 days 00:53:00.708000,0 days 00:00:06.017000,10971,307,8,100,False,12,car,466.2708333333333,0.08561759996817217,2453,-3297,1405,car,0 days 00:53:00.708000
2024-10-19 18:10:47.087,0 days 00:53:00.988000,0 days 00:00:06.297000,10963,307,8,100,False,12,car,490.14861111111105,0.09000208615035889,2598,-3407,1424,car,0 days 00:53:00.988000
2024-10-19 18:10:47.327,0 days 00:53:01.228000,0 days 00:00:06.537000,10606,296,8,0,True,0,car,509.8819444444444,0.09362556100357602,2732,-3509,1443,car,0 days 00:53:01.228000
2024-10-19 18:10:47.488,0 days 00:53:01.389000,0 days 00:00:06.698000,10186,296,8,0,True,0,car,523.1197222222222,0.09605630871760919,2861,-3612,1461,car,0 days 00:53:01.389000
2024-10-19 18:10:47.808,0 days 00:53:01.709000,0 days 00:00:07.018000,10429,217,7,0,True,0,car,542.4086111111111,0.09959817377683494,3032,-3754,1488,car,0 days 00:53:01.709000
2024-10-19 18:10:48.008,0 days 00:53:01.909000,0 days 00:00:07.218000,10710,195,7,0,True,0,car,553.2419444444445,0.10158741250537477,3091,-3806,1500,car,0 days 00:53:01.909000
2024-10-19 18:10:48.328,0 days 00:53:02.229000,0 days 00:00:07.538000,11249,165,6,0,True,0,car,567.9086111111111,0.1042805357070902,3176,-3876,1516,car,0 days 00:53:02.229000
2024-10-19 18:10:48.648,0 days 00:53:02.549000,0 days 00:00:07.858000,10300,141,3,0,True,0,car,580.4419444444444,0.10658193189764702,3288,-3965,1536,car,0 days 00:53:02.549000
2024-10-19 18:10:48.848,0 days 00:53:02.749000,0 days 00:00:08.058000,9040,129,3,0,True,0,car,587.608611111111,0.10789788982575796,3368,-4019,1547,car,0 days 00:53:02.749000
2024-10-19 18:10:49.208,0 days 00:53:03.109000,0 days 00:00:08.418000,7559,110,3,0,True,0,car,598.608611111111,0.10991773222704454,3445,-4048,1553,car,0 days 00:53:03.109000
2024-10-19 18:10:49.368,0 days 00:53:03.269000,0 days 00:00:08.578000,7208,105,3,0,True,0,car,603.2752777777777,0.11077463506395399,3496,-4061,1557,car,0 days 00:53:03.269000
2024-10-19 18:10:49.528,0 days 00:53:03.429000,0 days 00:00:08.738000,6942,100,3,0,True,0,car,607.7197222222221,0.11159073300386776,3541,-4069,1560,car,0 days 00:53:03.429000
2024-10-19 18:10:49.728,0 days 00:53:03.629000,0 days 00:00:08.938000,6528,94,3,0,True,0,car,612.9419444444444,0.11254964808326645,3608,-4070,1563,car,0 days 00:53:03.629000
2024-10-19 18:10:50.008,0 days 00:53:03.909000,0 days 00:00:09.218000,6111,89,3,0,True,0,car,619.8641666666666,0.11382072062468215,3679,-4061,1565,car,0 days 00:53:03.909000
2024-10-19 18:10:50.288,0 days 00:53:04.189000,0 days 00:00:09.498000,5762,85,3,0,False,0,car,626.4752777777777,0.11503466631030387,3719,-4031,1566,car,0 days 00:53:04.189000
2024-10-19 18:10:50.568,0 days 00:53:04.469000,0 days 00:00:09.778000,5635,82,3,0,False,0,car,632.8530555555556,0.11620576685408014,3784,-3960,1567,car,0 days 00:53:04.469000
2024-10-19 18:10:50.888,0 days 00:53:04.789000,0 days 00:00:10.098000,5430,78,3,0,False,0,car,639.786388888889,0.11747887964034565,3797,-3925,1567,car,0 days 00:53:04.789000
2024-10-19 18:10:51.287,0 days 00:53:05.188000,0 days 00:00:10.497000,5738,76,3,25,False,0,car,648.2097222222222,0.11902558926096721,3812,-3839,1568,car,0 days 00:53:05.188000
2024-10-19 18:10:51.527,0 days 00:53:05.428000,0 days 00:00:10.737000,6298,80,3,41,False,0,car,653.5430555555556,0.12000490678886373,3810,-3786,1567,car,0 days 00:53:05.428000
2024-10-19 18:10:51.727,0 days 00:53:05.628000,0 days 00:00:10.937000,6656,82,3,46,False,0,car,658.0986111111112,0.12084140717727535,3806,-3743,1566,car,0 days 00:53:05.628000
2024-10-19 18:10:51.887,0 days 00:53:05.788000,0 days 00:00:11.097000,6534,85,3,50,False,0,car,661.876388888889,0.12153509042620206,3802,-3705,1566,car,0 days 00:53:05.788000
2024-10-19 18:10:52.167,0 days 00:53:06.068000,0 days 00:00:11.377000,7116,93,3,57,False,0,car,669.1097222222223,0.12286328982341171,3794,-3638,1561,car,0 days 00:53:06.068000
2024-10-19 18:10:52.367,0 days 00:53:06.268000,0 days 00:00:11.577000,7627,98,3,62,False,0,car,674.5541666666668,0.12386300979980609,3784,-3579,1556,car,0 days 00:53:06.268000
2024-10-19 18:10:52.567,0 days 00:53:06.468000,0 days 00:00:11.777000,7730,105,3,64,False,0,car,680.3875,0.1249341383459429,3767,-3492,1548,car,0 days 00:53:06.468000
2024-10-19 18:10:52.847,0 days 00:53:06.748000,0 days 00:00:12.057000,8676,115,3,71,False,0,car,689.3319444444445,0.12657653545001935,3757,-3444,1543,car,0 days 00:53:06.748000
2024-10-19 18:10:53.127,0 days 00:53:07.028000,0 days 00:00:12.337000,9483,122,3,77,False,0,car,698.8208333333333,0.12831890455173525,3729,-3355,1533,car,0 days 00:53:07.028000
2024-10-19 18:10:53.408,0 days 00:53:07.309000,0 days 00:00:12.618000,9759,139,3,84,False,0,car,709.6705555555556,0.13031115264142848,3685,-3251,1518,car,0 days 00:53:07.309000
2024-10-19 18:10:53.727,0 days 00:53:07.628000,0 days 00:00:12.937000,9050,152,4,100,False,0,car,723.1394444444444,0.13278433744833715,3621,-3113,1500,car,0 days 00:53:07.628000
2024-10-19 18:10:54.047,0 days 00:53:07.948000,0 days 00:00:13.257000,10384,166,4,100,False,0,car,737.895,0.13549378260885087,3577,-3017,1487,car,0 days 00:53:07.948000
2024-10-19 18:10:54.288,0 days 00:53:08.189000,0 days 00:00:13.498000,11053,176,4,100,False,0,car,749.6772222222222,0.13765725824756228,3526,-2908,1474,car,0 days 00:53:08.189000
2024-10-19 18:10:54.608,0 days 00:53:08.509000,0 days 00:00:13.818000,10437,193,4,100,False,0,car,766.8327777777778,0.14080739629562944,3463,-2755,1458,car,0 days 00:53:08.509000
2024-10-19 18:10:55.088,0 days 00:53:08.989000,0 days 00:00:14.298000,11050,207,5,100,False,0,car,794.4327777777778,0.14587536450249394,3399,-2566,1439,car,0 days 00:53:08.989000
2024-10-19 18:10:55.408,0 days 00:53:09.309000,0 days 00:00:14.618000,11454,218,5,100,False,0,car,813.8105555555555,0.14943355152051796,3347,-2381,1424,car,0 days 00:53:09.309000
2024-10-19 18:10:55.888,0 days 00:53:09.789000,0 days 00:00:15.098000,10354,228,6,100,False,0,car,844.2105555555555,0.15501566142952813,3335,-2039,1402,car,0 days 00:53:09.789000
2024-10-19 18:10:56.048,0 days 00:53:09.949000,0 days 00:00:15.258000,10481,232,6,100,False,0,car,854.5216666666665,0.15690900865012805,3345,-1970,1398,car,0 days 00:53:09.949000
2024-10-19 18:10:56.448,0 days 00:53:10.349000,0 days 00:00:15.658000,10747,238,6,100,False,0,car,880.966111111111,0.161764791392615,3403,-1729,1387,car,0 days 00:53:10.349000
2024-10-19 18:10:56.648,0 days 00:53:10.549000,0 days 00:00:15.858000,10950,242,6,100,False,0,car,894.4105555555554,0.16423348766085413,3453,-1602,1384,car,0 days 00:53:10.549000
2024-10-19 18:10:56.848,0 days 00:53:10.749000,0 days 00:00:16.058000,11032,245,6,100,False,0,car,908.0216666666665,0.16673278760184007,3562,-1406,1380,car,0 days 00:53:10.749000
2024-10-19 18:10:57.088,0 days 00:53:10.989000,0 days 00:00:16.298000,11201,247,6,100,False,0,car,924.4883333333331,0.16975643046922057,3629,-1302,1378,car,0 days 00:53:10.989000
2024-10-19 18:10:57.288,0 days 00:53:11.189000,0 days 00:00:16.498000,11332,250,6,100,False,0,car,938.3772222222223,0.17230673653145112,3688,-1240,1379,car,0 days 00:53:11.189000
2024-10-19 18:10:57.568,0 days 00:53:11.469000,0 days 00:00:16.778000,11483,254,6,100,False,0,car,958.1327777777776,0.1759342918743678,3851,-1090,1380,car,0 days 00:53:11.469000
2024-10-19 18:10:57.887,0 days 00:53:11.788000,0 days 00:00:17.097000,11655,258,6,100,False,0,car,980.9944444444445,0.1801321976650418,4059,-937,1385,car,0 days 00:53:11.788000
2024-10-19 18:10:58.167,0 days 00:53:12.068000,0 days 00:00:17.377000,11066,262,6,100,False,0,car,1001.3722222222221,0.18387400671954637,4195,-856,1391,car,0 days 00:53:12.068000
2024-10-19 18:10:58.367,0 days 00:53:12.268000,0 days 00:00:17.577000,10338,264,6,100,False,0,car,1016.038888888889,0.18656712992126187,4330,-783,1394,car,0 days 00:53:12.268000
2024-10-19 18:10:58.567,0 days 00:53:12.468000,0 days 00:00:17.777000,10338,267,7,100,False,0,car,1030.8722222222223,0.18929085679572405,4465,-714,1397,car,0 days 00:53:12.468000
2024-10-19 18:10:58.807,0 days 00:53:12.708000,0 days 00:00:18.017000,10656,271,7,100,False,0,car,1048.9388888888889,0.1926082949214735,4625,-630,1401,car,0 days 00:53:12.708000
2024-10-19 18:10:58.967,0 days 00:53:12.868000,0 days 00:00:18.177000,10656,271,7,100,False,0,car,1060.9833333333333,0.19481992033863982,4730,-573,1402,car,0 days 00:53:12.868000
2024-10-19 18:10:59.207,0 days 00:53:13.108000,0 days 00:00:18.417000,10805,274,7,100,False,0,car,1079.2500000000002,0.19817408287168545,4891,-472,1405,car,0 days 00:53:13.108000
2024-10-19 18:10:59.608,0 days 00:53:13.509000,0 days 00:00:18.818000,10882,276,7,100,False,0,car,1109.9933333333336,0.20381923634655397,5159,-272,1405,car,0 days 00:53:13.509000
2024-10-19 18:10:59.967,0 days 00:53:13.868000,0 days 00:00:19.177000,10914,276,7,100,False,0,car,1137.5166666666669,0.20887312686395496,5354,-98,1402,car,0 days 00:53:13.868000
2024-10-19 18:11:00.208,0 days 00:53:14.109000,0 days 00:00:19.418000,10829,274,7,96,False,0,car,1155.8594444444445,0.21224126507422156,5453,27,1400,car,0 days 00:53:14.109000
2024-10-19 18:11:00.447,0 days 00:53:14.348000,0 days 00:00:19.657000,10806,278,7,69,False,0,car,1174.3155555555556,0.21563021378195596,5551,201,1397,car,0 days 00:53:14.348000
2024-10-19 18:11:00.688,0 days 00:53:14.589000,0 days 00:00:19.898000,10731,273,7,15,True,0,car,1192.591388888889,0.21898605951700265,5661,398,1395,car,0 days 00:53:14.589000
2024-10-19 18:11:01.088,0 days 00:53:14.989000,0 days 00:00:20.298000,11429,262,7,11,False,0,car,1221.7025,0.22433150102343782,5780,592,1391,car,0 days 00:53:14.989000
2024-10-19 18:11:01.288,0 days 00:53:15.189000,0 days 00:00:20.498000,11289,255,6,20,False,0,car,1235.869166666667,0.22693281320691303,5869,711,1389,car,0 days 00:53:15.189000
2024-10-19 18:11:01.448,0 days 00:53:15.349000,0 days 00:00:20.658000,11159,252,6,53,False,0,car,1247.0691666666671,0.22898938001549574,5944,790,1387,car,0 days 00:53:15.349000
2024-10-19 18:11:01.648,0 days 00:53:15.549000,0 days 00:00:20.858000,11033,246,6,57,False,0,car,1260.7358333333336,0.23149888118073053,6050,872,1384,car,0 days 00:53:15.549000
2024-10-19 18:11:01.888,0 days 00:53:15.789000,0 days 00:00:21.098000,10815,244,6,61,False,0,car,1277.0025000000003,0.23448579964081492,6191,947,1383,car,0 days 00:53:15.789000
2024-10-19 18:11:02.208,0 days 00:53:16.109000,0 days 00:00:21.418000,10676,239,6,11,False,0,car,1298.2469444444448,0.23838674779360275,6447,1077,1380,car,0 days 00:53:16.109000
2024-10-19 18:11:02.408,0 days 00:53:16.309000,0 days 00:00:21.618000,10363,236,6,12,False,0,car,1311.358055555556,0.24079423671634836,6491,1124,1381,car,0 days 00:53:16.309000
2024-10-19 18:11:02.648,0 days 00:53:16.549000,0 days 00:00:21.858000,10405,231,6,16,False,0,car,1326.758055555556,0.2436220160781496,6589,1250,1381,car,0 days 00:53:16.549000
2024-10-19 18:11:02.848,0 days 00:53:16.749000,0 days 00:00:22.058000,10405,227,6,16,False,0,car,1339.369166666667,0.24593769398265491,6656,1364,1382,car,0 days 00:53:16.749000
2024-10-19 18:11:03.088,0 days 00:53:16.989000,0 days 00:00:22.298000,9814,221,6,23,False,0,car,1354.1025000000004,0.24864305865346906,6709,1502,1382,car,0 days 00:53:16.989000
2024-10-19 18:11:03.368,0 days 00:53:17.269000,0 days 00:00:22.578000,9728,217,6,36,False,0,car,1370.9802777777782,0.25174219058029157,6751,1674,1381,car,0 days 00:53:17.269000
2024-10-19 18:11:03.608,0 days 00:53:17.509000,0 days 00:00:22.818000,9636,214,6,72,False,0,car,1385.246944444445,0.2543618649674148,6784,1812,1379,car,0 days 00:53:17.509000
2024-10-19 18:11:04.008,0 days 00:53:17.909000,0 days 00:00:23.218000,9840,217,6,55,False,0,car,1409.3580555555561,0.25878919629144703,6890,2114,1377,car,0 days 00:53:17.909000
2024-10-19 18:11:04.168,0 days 00:53:18.069000,0 days 00:00:23.378000,9692,216,6,49,False,0,car,1418.958055555556,0.26055196784166074,6914,2165,1377,car,0 days 00:53:18.069000
2024-10-19 18:11:04.368,0 days 00:53:18.269000,0 days 00:00:23.578000,9638,214,6,55,False,0,car,1430.846944444445,0.26273502983093006,6958,2229,1376,car,0 days 00:53:18.269000
2024-10-19 18:11:04.568,0 days 00:53:18.469000,0 days 00:00:23.778000,9518,212,6,53,False,0,car,1442.6247222222228,0.26489768937170155,7032,2324,1376,car,0 days 00:53:18.469000
2024-10-19 18:11:05.007,0 days 00:53:18.908000,0 days 00:00:24.217000,9393,211,6,48,False,0,car,1468.3550000000005,0.26962233537646857,7230,2499,1378,car,0 days 00:53:18.908000
2024-10-19 18:11:05.367,0 days 00:53:19.268000,0 days 00:00:24.577000,9199,205,6,23,False,0,car,1488.8550000000007,0.2733865871243209,7417,2621,1381,car,0 days 00:53:19.268000
2024-10-19 18:11:05.527,0 days 00:53:19.428000,0 days 00:00:24.737000,9060,201,6,48,False,0,car,1497.7883333333339,0.27502694398354754,7477,2651,1382,car,0 days 00:53:19.428000
2024-10-19 18:11:05.807,0 days 00:53:19.708000,0 days 00:00:25.017000,9101,201,6,65,False,0,car,1513.4216666666673,0.27789756848719427,7610,2710,1385,car,0 days 00:53:19.708000
2024-10-19 18:11:06.287,0 days 00:53:20.188000,0 days 00:00:25.497000,9094,200,6,67,False,0,car,1540.088333333334,0.28279415612667685,7921,2758,1392,car,0 days 00:53:20.188000
2024-10-19 18:11:06.567,0 days 00:53:20.468000,0 days 00:00:25.777000,9140,201,6,72,False,0,car,1555.7216666666675,0.2856647806303236,8027,2744,1395,car,0 days 00:53:20.468000
2024-10-19 18:11:06.727,0 days 00:53:20.628000,0 days 00:00:25.937000,9229,203,6,87,False,0,car,1564.7438888888896,0.2873214594483485,8143,2716,1398,car,0 days 00:53:20.628000
2024-10-19 18:11:07.087,0 days 00:53:20.988000,0 days 00:00:26.297000,9319,206,6,100,False,0,car,1585.3438888888895,0.2911040733998488,8352,2644,1403,car,0 days 00:53:20.988000
2024-10-19 18:11:07.448,0 days 00:53:21.349000,0 days 00:00:26.658000,9476,212,6,100,False,0,car,1606.6027777777786,0.29500767387094134,8559,2538,1406,car,0 days 00:53:21.349000
2024-10-19 18:11:07.928,0 days 00:53:21.829000,0 days 00:00:27.138000,9374,217,6,10,True,0,car,1635.536111111112,0.30032047145978,8777,2422,1406,car,0 days 00:53:21.829000
2024-10-19 18:11:08.928,0 days 00:53:22.829000,0 days 00:00:28.138000,10034,188,5,39,False,0,car,1687.7583333333341,0.3099096222537668,9312,2352,1399,car,0 days 00:53:22.829000
2024-10-19 18:11:09.088,0 days 00:53:22.989000,0 days 00:00:28.298000,9685,188,5,53,False,0,car,1696.1138888888895,0.31144388638080467,9409,2399,1397,car,0 days 00:53:22.989000
2024-10-19 18:11:09.328,0 days 00:53:23.229000,0 days 00:00:28.538000,9700,185,5,67,False,0,car,1708.447222222223,0.3137085581640654,9548,2483,1397,car,0 days 00:53:23.229000
2024-10-19 18:11:09.608,0 days 00:53:23.509000,0 days 00:00:28.818000,9910,188,5,100,False,0,car,1723.0694444444453,0.3163935203863817,9670,2570,1398,car,0 days 00:53:23.509000
2024-10-19 18:11:09.928,0 days 00:53:23.829000,0 days 00:00:29.138000,10254,194,5,100,False,0,car,1740.3138888888898,0.3195599803932471,9746,2644,1399,car,0 days 00:53:23.829000
2024-10-19 18:11:10.168,0 days 00:53:24.069000,0 days 00:00:29.378000,10476,199,5,100,False,0,car,1753.5805555555564,0.3219960327438897,9830,2743,1403,car,0 days 00:53:24.069000
2024-10-19 18:11:10.408,0 days 00:53:24.309000,0 days 00:00:29.618000,10370,204,5,27,False,0,car,1767.1805555555563,0.32449329244002584,9916,2855,1409,car,0 days 00:53:24.309000
2024-10-19 18:11:10.888,0 days 00:53:24.789000,0 days 00:00:30.098000,10967,186,5,0,True,0,car,1791.9805555555563,0.32904711894474464,10117,3081,1424,car,0 days 00:53:24.789000
2024-10-19 18:11:11.088,0 days 00:53:24.989000,0 days 00:00:30.298000,10222,172,4,0,True,0,car,1801.5361111111117,0.33080172951555925,10150,3118,1426,car,0 days 00:53:24.989000
2024-10-19 18:11:11.288,0 days 00:53:25.189000,0 days 00:00:30.498000,9608,161,4,0,True,0,car,1810.4805555555563,0.33244412661963574,10200,3158,1429,car,0 days 00:53:25.189000
2024-10-19 18:11:11.487,0 days 00:53:25.388000,0 days 00:00:30.697000,9608,151,4,0,True,0,car,1818.8275000000006,0.333976809556915,10272,3204,1435,car,0 days 00:53:25.388000
2024-10-19 18:11:11.847,0 days 00:53:25.748000,0 days 00:00:31.057000,8389,144,4,0,True,0,car,1833.2275000000004,0.3366209668822356,10408,3257,1442,car,0 days 00:53:25.748000
2024-10-19 18:11:12.007,0 days 00:53:25.908000,0 days 00:00:31.217000,8290,139,4,5,False,0,car,1839.405277777778,0.33775534301871574,10471,3267,1446,car,0 days 00:53:25.908000
2024-10-19 18:11:12.487,0 days 00:53:26.388000,0 days 00:00:31.697000,8094,136,4,1,False,0,car,1857.5386111111115,0.3410850226135639,10654,3254,1456,car,0 days 00:53:26.388000
2024-10-19 18:11:12.887,0 days 00:53:26.788000,0 days 00:00:32.097000,8243,132,4,55,False,0,car,1872.2052777777783,0.3437781458152794,10839,3177,1468,car,0 days 00:53:26.788000
2024-10-19 18:11:13.167,0 days 00:53:27.068000,0 days 00:00:32.377000,8520,135,4,62,False,0,car,1882.7052777777783,0.34570617719832564,10894,3140,1472,car,0 days 00:53:27.068000
2024-10-19 18:11:13.407,0 days 00:53:27.308000,0 days 00:00:32.617000,8784,140,4,75,False,0,car,1892.0386111111113,0.3474199828721445,10955,3089,1476,car,0 days 00:53:27.308000
2024-10-19 18:11:13.567,0 days 00:53:27.468000,0 days 00:00:32.777000,8784,143,4,75,False,0,car,1898.394166666667,0.3485870029262212,11002,3049,1480,car,0 days 00:53:27.468000
2024-10-19 18:11:13.928,0 days 00:53:27.829000,0 days 00:00:33.138000,9858,157,4,73,False,0,car,1914.137777777778,0.351477876860002,11107,2936,1487,car,0 days 00:53:27.829000
2024-10-19 18:11:14.088,0 days 00:53:27.989000,0 days 00:00:33.298000,9873,159,4,64,False,0,car,1921.2044444444448,0.3527754725844649,11173,2887,1491,car,0 days 00:53:27.989000
2024-10-19 18:11:14.368,0 days 00:53:28.269000,0 days 00:00:33.578000,9850,159,4,59,False,0,car,1933.5711111111116,0.355046265102275,11267,2839,1497,car,0 days 00:53:28.269000
2024-10-19 18:11:14.728,0 days 00:53:28.629000,0 days 00:00:33.938000,10167,161,4,72,False,0,car,1949.6711111111115,0.3580025798896126,11491,2812,1507,car,0 days 00:53:28.629000
2024-10-19 18:11:15.088,0 days 00:53:28.989000,0 days 00:00:34.298000,10367,167,4,96,False,0,car,1966.3711111111115,0.3610690678988386,11589,2820,1510,car,0 days 00:53:28.989000
2024-10-19 18:11:15.328,0 days 00:53:29.229000,0 days 00:00:34.538000,11203,178,4,100,False,0,car,1978.2377777777779,0.36324804939840827,11710,2832,1512,car,0 days 00:53:29.229000
2024-10-19 18:11:15.488,0 days 00:53:29.389000,0 days 00:00:34.698000,11354,181,4,100,False,0,car,1986.2822222222226,0.36472518666965226,11790,2842,1514,car,0 days 00:53:29.389000
2024-10-19 18:11:15.648,0 days 00:53:29.549000,0 days 00:00:34.858000,10234,188,4,100,False,0,car,1994.637777777778,0.3662594507966901,11875,2855,1514,car,0 days 00:53:29.549000
2024-10-19 18:11:15.968,0 days 00:53:29.869000,0 days 00:00:35.178000,10336,194,5,100,False,0,car,2011.8822222222225,0.3694259108035556,12115,2913,1516,car,0 days 00:53:29.869000
2024-10-19 18:11:16.288,0 days 00:53:30.189000,0 days 00:00:35.498000,11273,210,5,100,False,0,car,2030.5488888888892,0.3728535221511934,12229,2942,1515,car,0 days 00:53:30.189000
2024-10-19 18:11:16.528,0 days 00:53:30.429000,0 days 00:00:35.738000,11266,215,5,100,False,0,car,2044.8822222222227,0.37548543800741535,12361,2977,1513,car,0 days 00:53:30.429000
2024-10-19 18:11:16.808,0 days 00:53:30.709000,0 days 00:00:36.018000,11643,223,5,100,False,0,car,2062.2266666666674,0.3786702602179289,12623,3046,1505,car,0 days 00:53:30.709000
2024-10-19 18:11:17.208,0 days 00:53:31.109000,0 days 00:00:36.418000,10560,233,6,100,False,0,car,2088.115555555556,0.3834240307179265,12765,3098,1499,car,0 days 00:53:31.109000
2024-10-19 18:11:17.408,0 days 00:53:31.309000,0 days 00:00:36.618000,10701,237,6,100,False,0,car,2101.282222222223,0.38584172086492113,12889,3151,1493,car,0 days 00:53:31.309000
2024-10-19 18:11:17.568,0 days 00:53:31.469000,0 days 00:00:36.778000,10813,239,6,100,False,0,car,2111.904444444445,0.38779219494131495,13003,3204,1486,car,0 days 00:53:31.469000
2024-10-19 18:11:17.848,0 days 00:53:31.749000,0 days 00:00:37.058000,11109,246,6,100,False,0,car,2131.037777777778,0.3913054965726437,13208,3303,1470,car,0 days 00:53:31.749000
2024-10-19 18:11:18.008,0 days 00:53:31.909000,0 days 00:00:37.218000,11137,249,6,100,False,0,car,2142.104444444445,0.3933375804430291,13266,3336,1467,car,0 days 00:53:31.909000
2024-10-19 18:11:18.247,0 days 00:53:32.148000,0 days 00:00:37.457000,11401,252,6,100,False,0,car,2158.834444444445,0.39640957711334945,13372,3425,1457,car,0 days 00:53:32.148000
2024-10-19 18:11:18.487,0 days 00:53:32.388000,0 days 00:00:37.697000,11581,257,6,100,False,0,car,2175.967777777779,0.3995556346717171,13500,3547,1445,car,0 days 00:53:32.388000
2024-10-19 18:11:18.727,0 days 00:53:32.628000,0 days 00:00:37.937000,11692,261,6,100,False,0,car,2193.3677777777784,0.4027506581064794,13620,3673,1435,car,0 days 00:53:32.628000
2024-10-19 18:11:18.967,0 days 00:53:32.868000,0 days 00:00:38.177000,11692,264,6,100,False,0,car,2210.967777777779,0.405982405948538,13731,3804,1425,car,0 days 00:53:32.868000
2024-10-19 18:11:19.327,0 days 00:53:33.228000,0 days 00:00:38.537000,10597,266,7,100,False,0,car,2237.5677777777787,0.41086675211892193,13928,4049,1408,car,0 days 00:53:33.228000
