Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:00.492,0 days 01:16:14.393000,0 days 00:00:00.095000,10864,227,5,100,False,12,car,6.352777777777776,0.0011698365896342655,-1275.57249975507,-435.0360811139489,1302.0000000923135,car,0 days 01:16:14.393000
2024-10-19 18:34:00.692,0 days 01:16:14.593000,0 days 00:00:00.295000,10389,233,6,100,False,12,car,19.297222222222217,0.0035535001260119116,-1197.9720881920075,-494.68403916647594,1301.9999998944988,car,0 days 01:16:14.593000
2024-10-19 18:34:00.932,0 days 01:16:14.833000,0 days 00:00:00.535000,10754,238,6,100,False,12,car,35.16388888888889,0.006475278263305715,-1070.29364949163,-592.2108927557219,1302.0000001620194,car,0 days 01:16:14.833000
2024-10-19 18:34:01.132,0 days 01:16:15.033000,0 days 00:00:00.735000,10976,241,6,100,False,12,car,48.55277777777778,0.008940784324537529,-964.4218796354216,-673.6237345270848,1302.0000012926278,car,0 days 01:16:15.033000
2024-10-19 18:34:01.452,0 days 01:16:15.353000,0 days 00:00:01.055000,11273,248,6,100,False,12,car,70.59722222222221,0.013000173557304267,-790.1791392215982,-806.8610597135145,1302.000026655608,car,0 days 01:16:15.353000
2024-10-19 18:34:01.772,0 days 01:16:15.673000,0 days 00:00:01.375000,11569,259,6,100,False,12,car,93.61944444444444,0.01723961634475018,-610.2639833891142,-944.2972074334698,1302.0003745514493,car,0 days 01:16:15.673000
2024-10-19 18:34:02.093,0 days 01:16:15.994000,0 days 00:00:01.696000,10309,266,6,100,False,12,car,117.33777777777777,0.021607244986748927,-426.03178055386036,-1085.5130320798203,1301.996177715575,car,0 days 01:16:15.994000
2024-10-19 18:34:02.453,0 days 01:16:16.354000,0 days 00:00:02.056000,10739,271,7,100,False,12,car,144.43777777777777,0.026597592939731827,-213.38821021801482,-1248.466183374773,1303.0098225124123,car,0 days 01:16:16.354000
2024-10-19 18:34:02.613,0 days 01:16:16.514000,0 days 00:00:02.216000,10872,275,7,100,False,12,car,156.66,0.028848262373221453,-115.76638688446992,-1322.7703856650464,1304.8757453407525,car,0 days 01:16:16.514000
2024-10-19 18:34:02.893,0 days 01:16:16.794000,0 days 00:00:02.496000,10974,280,7,100,False,12,car,178.43777777777777,0.03285854609107569,52.92760801186047,-1452.7136327920466,1303.9936188549627,car,0 days 01:16:16.794000
