Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:26.727,0 days 00:49:40.628000,0 days 00:00:07.837000,10060,143,4,0,True,0,car,584.3966666666666,0.10742965386644579,3329,-3995,1542,car,0 days 00:49:40.628000
2024-10-19 18:07:27.127,0 days 00:49:41.028000,0 days 00:00:08.237000,9216,119,3,0,True,0,car,597.6188888888889,0.10986029530863728,3439,-4050,1554,car,0 days 00:49:41.028000
2024-10-19 18:07:27.287,0 days 00:49:41.188000,0 days 00:00:08.397000,9496,114,2,0,True,0,car,602.6855555555557,0.1107917007688384,3522,-4066,1559,car,0 days 00:49:41.188000
2024-10-19 18:07:27.487,0 days 00:49:41.388000,0 days 00:00:08.597000,8993,104,2,0,True,0,car,608.4633333333334,0.11185382980240105,3608,-4078,1564,car,0 days 00:49:41.388000
2024-10-19 18:07:27.687,0 days 00:49:41.588000,0 days 00:00:08.797000,8046,97,2,0,True,0,car,613.8522222222223,0.11284446938178162,3631,-4073,1564,car,0 days 00:49:41.588000
2024-10-19 18:07:28.007,0 days 00:49:41.908000,0 days 00:00:09.117000,7390,87,2,0,True,0,car,621.5855555555556,0.11426608824208857,3683,-4053,1565,car,0 days 00:49:41.908000
2024-10-19 18:07:28.207,0 days 00:49:42.108000,0 days 00:00:09.317000,7013,83,2,0,True,0,car,626.1966666666667,0.11511374891310493,3722,-4031,1565,car,0 days 00:49:42.108000
2024-10-19 18:07:28.407,0 days 00:49:42.308000,0 days 00:00:09.517000,7092,81,2,0,False,0,car,630.6966666666667,0.11594098402578354,3754,-3999,1566,car,0 days 00:49:42.308000
2024-10-19 18:07:28.647,0 days 00:49:42.548000,0 days 00:00:09.757000,6762,78,2,0,False,0,car,635.8966666666668,0.11689690015598994,3784,-3956,1568,car,0 days 00:49:42.548000
2024-10-19 18:07:28.967,0 days 00:49:42.868000,0 days 00:00:10.077000,6754,73,2,5,False,0,car,642.3855555555557,0.11808975276291417,3806,-3894,1568,car,0 days 00:49:42.868000
2024-10-19 18:07:29.166,0 days 00:49:43.067000,0 days 00:00:10.276000,6562,71,2,17,False,0,car,646.310277777778,0.11881123454729912,3810,-3855,1568,car,0 days 00:49:43.067000
2024-10-19 18:07:29.406,0 days 00:49:43.307000,0 days 00:00:10.516000,7164,74,2,35,False,0,car,651.2436111111112,0.11971812933749493,3811,-3804,1568,car,0 days 00:49:43.307000
2024-10-19 18:07:29.686,0 days 00:49:43.587000,0 days 00:00:10.796000,7371,77,2,42,False,0,car,657.2325000000001,0.1208190669318993,3806,-3737,1566,car,0 days 00:49:43.587000
2024-10-19 18:07:29.846,0 days 00:49:43.747000,0 days 00:00:10.956000,7773,81,2,49,False,0,car,660.8325000000001,0.12148085502204219,3802,-3703,1563,car,0 days 00:49:43.747000
2024-10-19 18:07:30.046,0 days 00:49:43.947000,0 days 00:00:11.156000,7919,85,2,50,False,0,car,665.5547222222224,0.12234894125139631,3796,-3662,1561,car,0 days 00:49:43.947000
2024-10-19 18:07:30.287,0 days 00:49:44.188000,0 days 00:00:11.397000,7639,90,2,56,False,0,car,671.5797222222224,0.12345651715226044,3789,-3604,1560,car,0 days 00:49:44.188000
2024-10-19 18:07:30.447,0 days 00:49:44.348000,0 days 00:00:11.557000,7488,96,3,61,False,0,car,675.846388888889,0.1242408585924298,3781,-3560,1555,car,0 days 00:49:44.348000
2024-10-19 18:07:30.767,0 days 00:49:44.668000,0 days 00:00:11.877000,8265,106,3,67,False,0,car,685.2686111111112,0.12597294593947045,3758,-3448,1545,car,0 days 00:49:44.668000
2024-10-19 18:07:31.007,0 days 00:49:44.908000,0 days 00:00:12.117000,8952,117,3,74,False,0,car,693.0686111111112,0.12740682013478002,3743,-3395,1538,car,0 days 00:49:44.908000
2024-10-19 18:07:31.247,0 days 00:49:45.148000,0 days 00:00:12.357000,9638,120,3,78,False,0,car,701.0686111111112,0.12887746033509756,3718,-3324,1529,car,0 days 00:49:45.148000
2024-10-19 18:07:31.527,0 days 00:49:45.428000,0 days 00:00:12.637000,10279,137,3,83,False,0,car,711.7241666666667,0.13083627137968717,3677,-3232,1515,car,0 days 00:49:45.428000
2024-10-19 18:07:31.727,0 days 00:49:45.628000,0 days 00:00:12.837000,9196,142,3,92,False,0,car,719.6130555555557,0.13228648602166698,3630,-3132,1502,car,0 days 00:49:45.628000
2024-10-19 18:07:32.047,0 days 00:49:45.948000,0 days 00:00:13.157000,10059,160,4,100,False,0,car,733.835277777778,0.13490095748889816,3568,-2999,1486,car,0 days 00:49:45.948000
2024-10-19 18:07:32.367,0 days 00:49:46.268000,0 days 00:00:13.477000,10766,175,4,100,False,0,car,749.3908333333335,0.13776053565618224,3523,-2900,1473,car,0 days 00:49:46.268000
2024-10-19 18:07:32.767,0 days 00:49:46.668000,0 days 00:00:13.877000,10831,192,4,100,False,0,car,770.7241666666669,0.14168224285702902,3446,-2709,1453,car,0 days 00:49:46.668000
2024-10-19 18:07:32.927,0 days 00:49:46.828000,0 days 00:00:14.037000,10584,200,5,100,False,0,car,779.6130555555558,0.1433162875240485,3426,-2656,1448,car,0 days 00:49:46.828000
2024-10-19 18:07:33.247,0 days 00:49:47.148000,0 days 00:00:14.357000,11053,210,5,100,False,0,car,798.2797222222224,0.1467477813247894,3387,-2527,1436,car,0 days 00:49:47.148000
2024-10-19 18:07:33.607,0 days 00:49:47.508000,0 days 00:00:14.717000,11661,221,5,100,False,0,car,820.3797222222224,0.1508104248781666,3335,-2325,1420,car,0 days 00:49:47.508000
2024-10-19 18:07:33.767,0 days 00:49:47.668000,0 days 00:00:14.877000,10821,225,5,100,False,0,car,830.3797222222224,0.15264872512856353,3325,-2224,1414,car,0 days 00:49:47.668000
2024-10-19 18:07:33.927,0 days 00:49:47.828000,0 days 00:00:15.037000,10320,229,6,100,False,0,car,840.5575000000002,0.15451970627230083,3334,-2072,1404,car,0 days 00:49:47.828000
2024-10-19 18:07:34.167,0 days 00:49:48.068000,0 days 00:00:15.277000,10622,233,6,100,False,0,car,856.0908333333334,0.15737519932791735,3353,-1918,1395,car,0 days 00:49:48.068000
2024-10-19 18:07:34.327,0 days 00:49:48.228000,0 days 00:00:15.437000,10689,236,6,100,False,0,car,866.5797222222224,0.15930337203500036,3368,-1860,1392,car,0 days 00:49:48.228000
2024-10-19 18:07:34.527,0 days 00:49:48.428000,0 days 00:00:15.637000,10891,240,6,100,False,0,car,879.9130555555557,0.16175443903552958,3393,-1755,1389,car,0 days 00:49:48.428000
2024-10-19 18:07:34.807,0 days 00:49:48.708000,0 days 00:00:15.917000,11113,245,6,100,False,0,car,898.9686111111113,0.1652574222904526,3515,-1485,1381,car,0 days 00:49:48.708000
2024-10-19 18:07:35.007,0 days 00:49:48.908000,0 days 00:00:16.117000,11122,248,6,100,False,0,car,912.7463888888891,0.1677901915243328,3556,-1410,1379,car,0 days 00:49:48.908000
2024-10-19 18:07:35.207,0 days 00:49:49.108000,0 days 00:00:16.317000,11248,250,6,100,False,0,car,926.6352777777779,0.17034338631655074,3612,-1340,1379,car,0 days 00:49:49.108000
2024-10-19 18:07:35.407,0 days 00:49:49.308000,0 days 00:00:16.517000,11349,252,6,100,False,0,car,940.6352777777779,0.17291700666710644,3721,-1208,1379,car,0 days 00:49:49.308000
2024-10-19 18:07:35.808,0 days 00:49:49.709000,0 days 00:00:16.918000,11538,256,6,100,False,0,car,969.1508333333335,0.17815902195890493,3927,-1031,1382,car,0 days 00:49:49.709000
2024-10-19 18:07:36.086,0 days 00:49:49.987000,0 days 00:00:17.196000,11681,258,6,100,False,0,car,989.074166666667,0.18182152882444577,4165,-873,1389,car,0 days 00:49:49.987000
2024-10-19 18:07:36.286,0 days 00:49:50.187000,0 days 00:00:17.396000,11793,261,6,100,False,0,car,1003.574166666667,0.18448706418752128,4282,-808,1393,car,0 days 00:49:50.187000
2024-10-19 18:07:36.446,0 days 00:49:50.347000,0 days 00:00:17.556000,11816,263,6,100,False,0,car,1015.2630555555559,0.1866358329246519,4365,-766,1395,car,0 days 00:49:50.347000
2024-10-19 18:07:36.646,0 days 00:49:50.547000,0 days 00:00:17.756000,11202,265,6,100,False,0,car,1029.985277777778,0.1893422194044029,4471,-711,1398,car,0 days 00:49:50.547000
2024-10-19 18:07:36.847,0 days 00:49:50.748000,0 days 00:00:17.957000,10759,269,7,100,False,0,car,1045.0044444444447,0.19210319318881156,4585,-651,1400,car,0 days 00:49:50.748000
2024-10-19 18:07:37.047,0 days 00:49:50.948000,0 days 00:00:18.157000,10678,271,7,100,False,0,car,1060.0600000000002,0.1948708563435758,4710,-586,1403,car,0 days 00:49:50.948000
2024-10-19 18:07:37.327,0 days 00:49:51.228000,0 days 00:00:18.437000,10924,273,7,100,False,0,car,1081.2933333333335,0.1987741805419186,4885,-476,1405,car,0 days 00:49:51.228000
2024-10-19 18:07:37.687,0 days 00:49:51.588000,0 days 00:00:18.797000,10799,274,7,79,False,0,car,1108.6933333333334,0.20381112322800612,5192,-245,1405,car,0 days 00:49:51.588000
2024-10-19 18:07:37.847,0 days 00:49:51.748000,0 days 00:00:18.957000,10788,273,7,73,False,0,car,1120.8266666666668,0.20604159419848772,5313,-145,1403,car,0 days 00:49:51.748000
2024-10-19 18:07:38.167,0 days 00:49:52.068000,0 days 00:00:19.277000,10627,270,7,74,False,0,car,1144.8266666666668,0.21045351479944033,5435,0,1400,car,0 days 00:49:52.068000
2024-10-19 18:07:38.407,0 days 00:49:52.308000,0 days 00:00:19.517000,10555,269,7,78,False,0,car,1162.76,0.21375019991515212,5519,146,1398,car,0 days 00:49:52.308000
2024-10-19 18:07:38.807,0 days 00:49:52.708000,0 days 00:00:19.917000,10254,266,7,19,False,0,car,1192.3155555555556,0.21918339843299192,5625,335,1395,car,0 days 00:49:52.708000
2024-10-19 18:07:39.087,0 days 00:49:52.988000,0 days 00:00:20.197000,10134,262,7,3,False,0,car,1212.6933333333332,0.22292944583213403,5762,564,1392,car,0 days 00:49:52.988000
2024-10-19 18:07:39.247,0 days 00:49:53.148000,0 days 00:00:20.357000,10834,256,7,0,False,0,car,1224.071111111111,0.22502102300591895,5820,656,1390,car,0 days 00:49:53.148000
2024-10-19 18:07:39.527,0 days 00:49:53.428000,0 days 00:00:20.637000,10810,248,6,0,False,0,car,1243.36,0.22856689993335125,5911,753,1388,car,0 days 00:49:53.428000
2024-10-19 18:07:40.007,0 days 00:49:53.908000,0 days 00:00:21.117000,10343,236,6,11,False,0,car,1274.8266666666666,0.23435141805460025,6248,976,1382,car,0 days 00:49:53.908000
2024-10-19 18:07:40.167,0 days 00:49:54.068000,0 days 00:00:21.277000,10198,236,6,2,False,0,car,1285.3155555555554,0.2362795907616832,6354,1022,1382,car,0 days 00:49:54.068000
2024-10-19 18:07:40.407,0 days 00:49:54.308000,0 days 00:00:21.517000,10360,229,6,0,False,0,car,1300.582222222222,0.23908606247728917,6478,1113,1381,car,0 days 00:49:54.308000
2024-10-19 18:07:40.567,0 days 00:49:54.468000,0 days 00:00:21.677000,9810,228,6,1,False,0,car,1310.7155555555555,0.24094887339769142,6538,1173,1381,car,0 days 00:49:54.468000
2024-10-19 18:07:41.047,0 days 00:49:54.948000,0 days 00:00:22.157000,9618,216,6,12,False,0,car,1339.5155555555555,0.24624317811883453,6644,1344,1382,car,0 days 00:49:54.948000
2024-10-19 18:07:41.327,0 days 00:49:55.228000,0 days 00:00:22.437000,9440,210,6,53,False,0,car,1355.848888888889,0.24924573519448284,6717,1534,1382,car,0 days 00:49:55.228000
2024-10-19 18:07:41.687,0 days 00:49:55.588000,0 days 00:00:22.797000,9505,209,6,83,False,0,car,1376.7488888888888,0.2530877827178124,6774,1774,1379,car,0 days 00:49:55.588000
2024-10-19 18:07:41.927,0 days 00:49:55.828000,0 days 00:00:23.037000,9643,214,6,100,False,0,car,1391.0155555555555,0.25571042440837866,6799,1869,1378,car,0 days 00:49:55.828000
2024-10-19 18:07:42.207,0 days 00:49:56.108000,0 days 00:00:23.317000,9656,219,6,67,False,0,car,1408.0488888888888,0.2588416625015547,6846,2012,1378,car,0 days 00:49:56.108000
2024-10-19 18:07:42.487,0 days 00:49:56.388000,0 days 00:00:23.597000,9756,218,6,53,False,0,car,1425.0044444444443,0.26195860270389437,6917,2163,1376,car,0 days 00:49:56.388000
2024-10-19 18:07:42.726,0 days 00:49:56.627000,0 days 00:00:23.836000,9594,214,6,47,False,0,car,1439.2116666666664,0.26457031672074993,6996,2280,1377,car,0 days 00:49:56.627000
2024-10-19 18:07:43.046,0 days 00:49:56.947000,0 days 00:00:24.156000,9491,212,6,42,False,0,car,1458.0561111111108,0.26803449141483127,7128,2417,1377,car,0 days 00:49:56.947000
2024-10-19 18:07:43.206,0 days 00:49:57.107000,0 days 00:00:24.316000,9358,209,6,51,False,0,car,1467.3449999999998,0.2697420680918666,7200,2478,1378,car,0 days 00:49:57.107000
2024-10-19 18:07:43.487,0 days 00:49:57.388000,0 days 00:00:24.597000,9417,208,6,56,False,0,car,1483.5805555555555,0.27272665067617774,7334,2572,1380,car,0 days 00:49:57.388000
2024-10-19 18:07:43.647,0 days 00:49:57.548000,0 days 00:00:24.757000,9277,207,6,56,False,0,car,1492.7805555555556,0.2744178869065429,7413,2618,1381,car,0 days 00:49:57.548000
2024-10-19 18:07:43.927,0 days 00:49:57.828000,0 days 00:00:25.037000,9087,204,6,39,False,0,car,1508.6472222222221,0.27733465663717266,7557,2687,1384,car,0 days 00:49:57.828000
2024-10-19 18:07:44.087,0 days 00:49:57.988000,0 days 00:00:25.197000,9053,202,6,40,False,0,car,1517.625,0.27898504175086236,7640,2718,1386,car,0 days 00:49:57.988000
2024-10-19 18:07:44.247,0 days 00:49:58.148000,0 days 00:00:25.357000,8913,200,6,31,False,0,car,1526.513888888889,0.28061908641788186,7722,2740,1388,car,0 days 00:49:58.148000
2024-10-19 18:07:44.567,0 days 00:49:58.468000,0 days 00:00:25.677000,8751,196,6,30,False,0,car,1543.9361111111111,0.28382181396524003,7940,2753,1392,car,0 days 00:49:58.468000
2024-10-19 18:07:44.767,0 days 00:49:58.668000,0 days 00:00:25.877000,8609,193,6,38,False,0,car,1554.6583333333333,0.2857928803448323,8058,2743,1395,car,0 days 00:49:58.668000
2024-10-19 18:07:45.407,0 days 00:49:59.308000,0 days 00:00:26.517000,8699,192,6,73,False,0,car,1588.7916666666667,0.2920676118661871,8332,2648,1402,car,0 days 00:49:59.308000
2024-10-19 18:07:45.727,0 days 00:49:59.628000,0 days 00:00:26.837000,8919,195,6,100,False,0,car,1606.125,0.2952539989668751,8490,2576,1404,car,0 days 00:49:59.628000
2024-10-19 18:07:45.887,0 days 00:49:59.788000,0 days 00:00:26.997000,8932,195,6,100,False,0,car,1614.7916666666667,0.2968471925172191,8579,2527,1406,car,0 days 00:49:59.788000
2024-10-19 18:07:46.047,0 days 00:49:59.948000,0 days 00:00:27.157000,9054,201,6,100,False,0,car,1623.7250000000001,0.2984894074075737,8670,2476,1407,car,0 days 00:49:59.948000
2024-10-19 18:07:46.327,0 days 00:50:00.228000,0 days 00:00:27.437000,8735,202,6,3,False,0,car,1639.4361111111114,0.30137758135653064,8821,2406,1406,car,0 days 00:50:00.228000
2024-10-19 18:07:46.607,0 days 00:50:00.508000,0 days 00:00:27.717000,9939,196,5,0,False,0,car,1654.6805555555557,0.30417996796046903,9012,2351,1404,car,0 days 00:50:00.508000
2024-10-19 18:07:46.927,0 days 00:50:00.828000,0 days 00:00:28.037000,9821,190,5,3,False,0,car,1671.5694444444446,0.3072846528278061,9153,2329,1401,car,0 days 00:50:00.828000
2024-10-19 18:07:47.127,0 days 00:50:01.028000,0 days 00:00:28.237000,9485,187,5,5,False,0,car,1681.9583333333335,0.3091944425323851,9236,2334,1400,car,0 days 00:50:01.028000
2024-10-19 18:07:47.407,0 days 00:50:01.308000,0 days 00:00:28.517000,9564,181,5,21,False,0,car,1696.0361111111113,0.3117823607737772,9344,2363,1398,car,0 days 00:50:01.308000
2024-10-19 18:07:47.767,0 days 00:50:01.668000,0 days 00:00:28.877000,9169,176,5,51,False,0,car,1713.6361111111112,0.3150177692144758,9581,2505,1397,car,0 days 00:50:01.668000
2024-10-19 18:07:48.007,0 days 00:50:01.908000,0 days 00:00:29.117000,9424,177,5,64,False,0,car,1725.4361111111114,0.31718696350994413,9634,2541,1397,car,0 days 00:50:01.908000
2024-10-19 18:07:48.207,0 days 00:50:02.108000,0 days 00:00:29.317000,9471,179,5,72,False,0,car,1735.3805555555557,0.31901505098117217,9690,2590,1398,car,0 days 00:50:02.108000
2024-10-19 18:07:48.527,0 days 00:50:02.428000,0 days 00:00:29.637000,9591,182,5,80,False,0,car,1751.5583333333334,0.32198901227514765,9801,2708,1402,car,0 days 00:50:02.428000
2024-10-19 18:07:48.887,0 days 00:50:02.788000,0 days 00:00:29.997000,9920,188,5,100,False,0,car,1770.3583333333333,0.3254450167458938,9916,2856,1409,car,0 days 00:50:02.788000
2024-10-19 18:07:49.047,0 days 00:50:02.948000,0 days 00:00:30.157000,9325,188,5,0,True,0,car,1778.713888888889,0.32698101873289215,9977,2926,1413,car,0 days 00:50:02.948000
2024-10-19 18:07:49.247,0 days 00:50:03.148000,0 days 00:00:30.357000,10296,180,5,0,True,0,car,1788.713888888889,0.3288193189832891,10045,3002,1419,car,0 days 00:50:03.148000
2024-10-19 18:07:49.606,0 days 00:50:03.507000,0 days 00:00:30.716000,9574,161,4,0,True,0,car,1804.7691666666667,0.3317707610991972,10128,3093,1425,car,0 days 00:50:03.507000
2024-10-19 18:07:49.766,0 days 00:50:03.667000,0 days 00:00:30.876000,9292,158,4,0,True,0,car,1811.7913888888888,0.33306165638614255,10193,3150,1429,car,0 days 00:50:03.667000
2024-10-19 18:07:50.047,0 days 00:50:03.948000,0 days 00:00:31.157000,9061,153,4,0,True,0,car,1823.7338888888887,0.335257046460179,10297,3221,1436,car,0 days 00:50:03.948000
2024-10-19 18:07:50.247,0 days 00:50:04.148000,0 days 00:00:31.357000,8886,148,4,0,True,0,car,1831.9561111111109,0.33676853777717203,10372,3247,1440,car,0 days 00:50:04.148000
2024-10-19 18:07:50.487,0 days 00:50:04.388000,0 days 00:00:31.597000,8530,144,4,0,False,0,car,1841.556111111111,0.3385333060175531,10487,3265,1446,car,0 days 00:50:04.388000
2024-10-19 18:07:50.887,0 days 00:50:04.788000,0 days 00:00:31.997000,8224,138,4,0,False,0,car,1856.8894444444443,0.3413520330681617,10606,3263,1454,car,0 days 00:50:04.788000
2024-10-19 18:07:51.287,0 days 00:50:05.188000,0 days 00:00:32.397000,8159,130,4,28,False,0,car,1871.3338888888886,0.34400735565206836,10743,3226,1460,car,0 days 00:50:05.188000
2024-10-19 18:07:51.487,0 days 00:50:05.388000,0 days 00:00:32.597000,8350,132,4,41,False,0,car,1878.667222222222,0.34535544250235944,10808,3193,1465,car,0 days 00:50:05.388000
2024-10-19 18:07:51.727,0 days 00:50:05.628000,0 days 00:00:32.837000,8174,132,4,52,False,0,car,1887.4672222222223,0.3469731467227088,10883,3145,1471,car,0 days 00:50:05.628000
2024-10-19 18:07:52.047,0 days 00:50:05.948000,0 days 00:00:33.157000,8498,136,4,71,False,0,car,1899.556111111111,0.34919544746985526,10978,3069,1477,car,0 days 00:50:05.948000
2024-10-19 18:07:52.327,0 days 00:50:06.228000,0 days 00:00:33.437000,9131,147,4,86,False,0,car,1910.9894444444444,0.35129723742280905,11057,2990,1483,car,0 days 00:50:06.228000
2024-10-19 18:07:52.687,0 days 00:50:06.588000,0 days 00:00:33.797000,9817,155,4,71,False,0,car,1926.4894444444444,0.3541466028109243,11160,2890,1490,car,0 days 00:50:06.588000
2024-10-19 18:07:52.967,0 days 00:50:06.868000,0 days 00:00:34.077000,9715,157,4,60,False,0,car,1938.7005555555556,0.35639137167224233,11336,2821,1501,car,0 days 00:50:06.868000
2024-10-19 18:07:53.287,0 days 00:50:07.188000,0 days 00:00:34.397000,10123,159,4,71,False,0,car,1952.833888888889,0.35898950269280333,11428,2810,1504,car,0 days 00:50:07.188000
2024-10-19 18:07:53.567,0 days 00:50:07.468000,0 days 00:00:34.677000,10368,163,4,83,False,0,car,1965.511666666667,0.3613200588991399,11550,2816,1509,car,0 days 00:50:07.468000
2024-10-19 18:07:53.767,0 days 00:50:07.668000,0 days 00:00:34.877000,10590,171,4,87,False,0,car,1975.0116666666672,0.363066444137017,11649,2826,1511,car,0 days 00:50:07.668000
2024-10-19 18:07:54.087,0 days 00:50:07.988000,0 days 00:00:35.197000,10946,186,4,100,False,0,car,1991.5450000000005,0.36610576721767324,11844,2849,1515,car,0 days 00:50:07.988000
2024-10-19 18:07:54.407,0 days 00:50:08.308000,0 days 00:00:35.517000,10440,191,5,100,False,0,car,2008.5227777777784,0.36922679253168045,11995,2882,1516,car,0 days 00:50:08.308000
2024-10-19 18:07:54.567,0 days 00:50:08.468000,0 days 00:00:35.677000,10668,197,5,100,False,0,car,2017.2783333333339,0.37083632652869464,12133,2918,1515,car,0 days 00:50:08.468000
2024-10-19 18:07:54.727,0 days 00:50:08.628000,0 days 00:00:35.837000,10847,203,5,100,False,0,car,2026.3005555555562,0.37249488186571944,12197,2934,1515,car,0 days 00:50:08.628000
2024-10-19 18:07:54.967,0 days 00:50:08.868000,0 days 00:00:36.077000,11255,213,5,100,False,0,car,2040.5005555555558,0.375105268221283,12279,2955,1514,car,0 days 00:50:08.868000
2024-10-19 18:07:55.167,0 days 00:50:09.068000,0 days 00:00:36.277000,11366,214,5,100,False,0,car,2052.389444444445,0.3772908029634216,12397,2986,1511,car,0 days 00:50:09.068000
2024-10-19 18:07:55.527,0 days 00:50:09.428000,0 days 00:00:36.637000,11020,225,5,100,False,0,car,2074.889444444445,0.3814269785268147,12611,3044,1506,car,0 days 00:50:09.428000
