Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:45.851,0 days 01:07:59.752000,0 days 00:00:05.574000,11366,290,7,100,False,0,car,415.1255555555556,0.07610800543921081,1995.1028934680917,-2939.3045195503437,1353.4813249604254,car,0 days 01:07:59.752000
2024-10-19 18:25:46.091,0 days 01:07:59.992000,0 days 00:00:05.814000,11340,289,7,100,False,0,car,434.3922222222223,0.07964030440716942,2139.8266050044795,-3050.579766322086,1367.283506547636,car,0 days 01:07:59.992000
2024-10-19 18:25:46.331,0 days 01:08:00.232000,0 days 00:00:06.054000,11325,288,7,100,False,0,car,453.5922222222223,0.08316038088734962,2252.924142450294,-3138.9553890911775,1380.596269471751,car,0 days 01:08:00.232000
2024-10-19 18:25:46.651,0 days 01:08:00.552000,0 days 00:00:06.374000,11272,288,7,100,False,0,car,479.19222222222226,0.08785381619425653,2447.7681711630303,-3293.2365707571453,1404.8935059454489,car,0 days 01:08:00.552000
2024-10-19 18:25:46.970,0 days 01:08:00.871000,0 days 00:00:06.693000,11263,287,7,100,False,0,car,504.62361111111113,0.09251633879249058,2649.981458963632,-3446.286597076931,1432.6813350963955,car,0 days 01:08:00.871000
2024-10-19 18:25:47.130,0 days 01:08:01.031000,0 days 00:00:06.853000,10941,286,7,21,False,0,car,517.3347222222222,0.09484675979557283,2750.1988419348336,-3522.1565768205865,1445.8757713213404,car,0 days 01:08:01.031000
2024-10-19 18:25:47.450,0 days 01:08:01.351000,0 days 00:00:07.173000,10870,251,7,0,True,0,car,539.6458333333334,0.0989372190387452,2929.962444814567,-3670.089721918583,1471.8433164833866,car,0 days 01:08:01.351000
2024-10-19 18:25:47.890,0 days 01:08:01.791000,0 days 00:00:07.613000,10634,188,6,0,True,0,car,562.6236111111111,0.10314990315970157,3135.12308778432,-3842.0240834217684,1509.2705011613593,car,0 days 01:08:01.791000
2024-10-19 18:25:48.130,0 days 01:08:02.031000,0 days 00:00:07.853000,10322,165,4,0,True,0,car,573.6236111111111,0.10516661364313815,3221.4017048671885,-3913.847165300981,1524.264121085744,car,0 days 01:08:02.031000
2024-10-19 18:25:48.410,0 days 01:08:02.311000,0 days 00:00:08.133000,9996,142,3,0,True,0,car,584.6680555555555,0.1071914724517603,3334.372199184221,-3996.2422014892018,1543.0409117782026,car,0 days 01:08:02.311000
2024-10-19 18:25:48.691,0 days 01:08:02.592000,0 days 00:00:08.414000,8526,121,3,0,True,0,car,594.1127777777778,0.10892304248073321,3411.4900758089966,-4040.1337195634187,1551.7363888691982,car,0 days 01:08:02.592000
2024-10-19 18:25:48.971,0 days 01:08:02.872000,0 days 00:00:08.694000,7449,107,3,0,True,0,car,602.4350000000001,0.11044881637173726,3483.295008579791,-4058.8181197793256,1556.5713812130898,car,0 days 01:08:02.872000
2024-10-19 18:25:49.291,0 days 01:08:03.192000,0 days 00:00:09.014000,6700,96,3,0,True,0,car,610.9683333333334,0.11201329480737289,3573.274293331092,-4073.193626111307,1562.0075265705345,car,0 days 01:08:03.192000
2024-10-19 18:25:49.491,0 days 01:08:03.392000,0 days 00:00:09.214000,6372,91,3,0,True,0,car,616.0238888888889,0.11294016679723515,3623.173737053038,-4071.2608308042772,1564.0116107180932,car,0 days 01:08:03.392000
2024-10-19 18:25:49.691,0 days 01:08:03.592000,0 days 00:00:09.414000,6172,88,3,0,True,0,car,620.9127777777778,0.1138364825676514,3669.3633471321355,-4059.8933586088015,1565.7793115006336,car,0 days 01:08:03.592000
2024-10-19 18:25:49.851,0 days 01:08:03.752000,0 days 00:00:09.574000,5992,86,3,0,False,0,car,624.735,0.1145372385336132,3702.936303735778,-4043.66966092978,1566.009037772,car,0 days 01:08:03.752000
2024-10-19 18:25:50.091,0 days 01:08:03.992000,0 days 00:00:09.814000,5755,83,3,0,False,0,car,630.2683333333333,0.11555170501922069,3745.2756742722027,-4009.259103103236,1566.106859509769,car,0 days 01:08:03.992000
2024-10-19 18:25:50.371,0 days 01:08:04.272000,0 days 00:00:10.094000,5488,79,3,1,False,0,car,636.4127777777777,0.1166782109761302,3783.015181290819,-3959.927312740432,1567.7394388019839,car,0 days 01:08:04.272000
2024-10-19 18:25:50.531,0 days 01:08:04.432000,0 days 00:00:10.254000,5871,78,3,11,False,0,car,639.8794444444444,0.11731378034060717,3797.6720812928556,-3925.73808293622,1569.089811677785,car,0 days 01:08:04.432000
2024-10-19 18:25:50.771,0 days 01:08:04.672000,0 days 00:00:10.494000,5871,79,3,16,False,0,car,645.146111111111,0.11827935687510105,3812.491700576564,-3852.785671026502,1568.9155837528388,car,0 days 01:08:04.672000
2024-10-19 18:25:50.971,0 days 01:08:04.872000,0 days 00:00:10.694000,5929,80,3,34,False,0,car,649.5905555555555,0.11909418939366127,3813.434618847309,-3807.0797758858503,1568.386249318248,car,0 days 01:08:04.872000
2024-10-19 18:25:51.331,0 days 01:08:05.232000,0 days 00:00:11.054000,6070,85,3,44,False,0,car,658.0905555555555,0.12065255658540772,3803.516216837399,-3717.0866557352742,1565.4327755517706,car,0 days 01:08:05.232000
2024-10-19 18:25:51.491,0 days 01:08:05.392000,0 days 00:00:11.214000,6622,89,3,53,False,0,car,662.046111111111,0.12137775752692631,3797.8970048924184,-3668.219494077732,1563.212071276229,car,0 days 01:08:05.392000
2024-10-19 18:25:51.651,0 days 01:08:05.552000,0 days 00:00:11.374000,7081,92,3,55,False,0,car,666.1349999999999,0.12212740344400172,3793.528890844825,-3632.1690793459284,1561.3562073827363,car,0 days 01:08:05.552000
2024-10-19 18:25:51.931,0 days 01:08:05.832000,0 days 00:00:11.654000,7604,97,3,59,False,0,car,673.6794444444444,0.12351058164425771,3786.8012638341947,-3588.4138337737763,1558.3291701057478,car,0 days 01:08:05.832000
2024-10-19 18:25:52.291,0 days 01:08:06.192000,0 days 00:00:12.014000,8491,109,3,67,False,0,car,684.5794444444443,0.1255089583960267,3766.330657301832,-3485.9430787353344,1549.1717685894275,car,0 days 01:08:06.192000
2024-10-19 18:25:52.491,0 days 01:08:06.392000,0 days 00:00:12.214000,9001,119,3,71,False,0,car,691.1905555555555,0.12672102176738503,3750.849778216918,-3422.627628811504,1541.7753180899601,car,0 days 01:08:06.392000
2024-10-19 18:25:52.731,0 days 01:08:06.632000,0 days 00:00:12.454000,9874,126,3,76,False,0,car,699.5905555555555,0.12826105522746387,3726.579496024811,-3347.9360355000886,1532.9297792607042,car,0 days 01:08:06.632000
2024-10-19 18:25:52.931,0 days 01:08:06.832000,0 days 00:00:12.654000,10233,134,3,80,False,0,car,707.035,0.12962589969605226,3699.062719531295,-3278.9524238116373,1522.9757532613132,car,0 days 01:08:06.832000
2024-10-19 18:25:53.211,0 days 01:08:07.112000,0 days 00:00:12.934000,10008,148,3,98,False,0,car,718.546111111111,0.13173631591912324,3648.8236159436187,-3172.957051898091,1508.9198754626627,car,0 days 01:08:07.112000
2024-10-19 18:25:53.611,0 days 01:08:07.512000,0 days 00:00:13.334000,10488,158,4,100,False,0,car,736.1016666666666,0.13495490436743615,3559.039415798076,-2980.6459039588267,1483.0333502420726,car,0 days 01:08:07.512000
2024-10-19 18:25:53.810,0 days 01:08:07.711000,0 days 00:00:13.533000,11072,178,4,100,False,0,car,745.941111111111,0.13675884170946367,3538.7847297111316,-2936.7475267097825,1478.712837047987,car,0 days 01:08:07.711000
2024-10-19 18:25:54.211,0 days 01:08:08.112000,0 days 00:00:13.934000,10264,194,5,100,False,0,car,767.5505555555554,0.14072065926876834,3449.4353070989655,-2719.4505158105567,1453.90728029996,car,0 days 01:08:08.112000
2024-10-19 18:25:54.410,0 days 01:08:08.311000,0 days 00:00:14.133000,10661,202,5,100,False,0,car,778.7166666666666,0.1427678241175861,3430.252272891546,-2666.5301103728284,1448.9216998212319,car,0 days 01:08:08.311000
2024-10-19 18:25:54.650,0 days 01:08:08.551000,0 days 00:00:14.373000,11165,210,5,100,False,0,car,792.7166666666666,0.14533454655105082,3397.8548990153863,-2563.8433858643725,1439.2693121467448,car,0 days 01:08:08.551000
2024-10-19 18:25:54.970,0 days 01:08:08.871000,0 days 00:00:14.693000,11451,220,5,100,False,0,car,812.2722222222221,0.14891980963271584,3347.8044443798226,-2379.2752937184696,1424.3513121110486,car,0 days 01:08:08.871000
2024-10-19 18:25:55.210,0 days 01:08:09.111000,0 days 00:00:14.933000,10179,225,5,100,False,0,car,827.2722222222221,0.1516698693828566,3325.696939096628,-2219.5753957742336,1413.8897351939802,car,0 days 01:08:09.111000
2024-10-19 18:25:55.451,0 days 01:08:09.352000,0 days 00:00:15.174000,10435,230,6,100,False,0,car,842.6694444444444,0.1544927547893437,3340.3235138936957,-2019.8174498473984,1402.048940200415,car,0 days 01:08:09.352000
2024-10-19 18:25:55.611,0 days 01:08:09.512000,0 days 00:00:15.334000,10553,233,6,100,False,0,car,853.025,0.15639131455758906,3360.0672175468403,-1899.8077327999108,1395.3429432772086,car,0 days 01:08:09.512000
2024-10-19 18:25:55.811,0 days 01:08:09.712000,0 days 00:00:15.534000,10711,238,6,100,False,0,car,866.2472222222223,0.15881544130030575,3377.292754810531,-1805.1307363870876,1390.7037668534422,car,0 days 01:08:09.712000
2024-10-19 18:25:56.051,0 days 01:08:09.952000,0 days 00:00:15.774000,10936,239,6,100,False,0,pos,882.1805555555555,0.16173661587934415,3415.0,-1695.0,1387.0,car,0 days 01:08:09.952000
2024-10-19 18:25:56.211,0 days 01:08:10.112000,0 days 00:00:15.934000,10966,242,6,100,False,0,car,892.9361111111111,0.16370851057425992,3466.581525546201,-1578.5256290137029,1383.527221343312,car,0 days 01:08:10.112000
2024-10-19 18:25:56.491,0 days 01:08:10.392000,0 days 00:00:16.214000,11166,247,6,100,False,0,car,912.1472222222222,0.16723062413573653,3555.935838193041,-1412.1141268011538,1379.7188544391597,car,0 days 01:08:10.392000
2024-10-19 18:25:56.811,0 days 01:08:10.712000,0 days 00:00:16.534000,11278,252,6,100,False,0,car,934.5472222222222,0.17133738002928006,3679.866261408003,-1248.9786158175464,1378.9173441322791,car,0 days 01:08:10.712000
2024-10-19 18:25:57.171,0 days 01:08:11.072000,0 days 00:00:16.894000,11489,255,6,100,False,0,car,960.0472222222222,0.1760124816045194,3861.2606447045873,-1079.4307612503392,1380.959360843562,car,0 days 01:08:11.072000
2024-10-19 18:25:57.491,0 days 01:08:11.392000,0 days 00:00:17.214000,11640,257,6,100,False,0,car,982.8916666666667,0.18020072074991897,4108.637749865247,-907.9476378861252,1387.4565711971004,car,0 days 01:08:11.392000
2024-10-19 18:25:57.811,0 days 01:08:11.712000,0 days 00:00:17.534000,10998,262,6,100,False,0,car,1006.1805555555555,0.1844704431471746,4272.873003881871,-813.8104204559575,1392.6676705858044,car,0 days 01:08:11.712000
2024-10-19 18:25:58.091,0 days 01:08:11.992000,0 days 00:00:17.814000,10547,264,7,100,False,0,car,1026.713888888889,0.18823496938292286,4457.118714542344,-718.3725889066643,1397.7077565847976,car,0 days 01:08:11.992000
2024-10-19 18:25:58.291,0 days 01:08:12.192000,0 days 00:00:18.014000,10547,268,7,100,False,0,car,1041.6027777777779,0.19096465832009962,4591.895773520605,-648.6650141567703,1400.8440856492227,car,0 days 01:08:12.192000
2024-10-19 18:25:58.531,0 days 01:08:12.432000,0 days 00:00:18.254000,10687,269,7,100,False,0,car,1059.5361111111113,0.19425250753249018,4766.449823812192,-551.0158825966797,1403.6800867705713,car,0 days 01:08:12.432000
2024-10-19 18:25:58.771,0 days 01:08:12.672000,0 days 00:00:18.494000,10679,271,7,100,False,0,car,1077.6027777777779,0.1975648017204375,4965.677395652457,-420.68942302224355,1405.3758459110677,car,0 days 01:08:12.672000
2024-10-19 18:25:59.131,0 days 01:08:13.032000,0 days 00:00:18.854000,10779,273,7,100,False,0,car,1104.9027777777778,0.2025699104656937,5113.106656889729,-304.9914877459271,1405.0353604435418,car,0 days 01:08:13.032000
2024-10-19 18:25:59.331,0 days 01:08:13.232000,0 days 00:00:19.054000,10835,274,7,100,False,0,car,1120.125,0.2053607118417625,5237.122646818822,-207.3346677269668,1404.7606615257582,car,0 days 01:08:13.232000
2024-10-19 18:25:59.691,0 days 01:08:13.592000,0 days 00:00:19.414000,10881,273,7,91,False,0,car,1147.4250000000002,0.21036582058701872,5433.875401334147,-4.124748519176883,1401.7634989089806,car,0 days 01:08:13.592000
2024-10-19 18:25:59.891,0 days 01:08:13.792000,0 days 00:00:19.614000,10888,274,7,94,False,0,car,1162.6472222222224,0.21315662196308752,5496.952410470058,107.2167794340059,1399.7533199600791,car,0 days 01:08:13.792000
2024-10-19 18:26:00.211,0 days 01:08:14.112000,0 days 00:00:19.934000,10773,273,7,73,False,0,car,1186.913888888889,0.21760560751442637,5643.631232787136,367.92713588108245,1395.5693237005682,car,0 days 01:08:14.112000
2024-10-19 18:26:00.450,0 days 01:08:14.351000,0 days 00:00:20.173000,10743,274,7,65,False,0,car,1205.1044444444444,0.22094061515882854,5713.54108678435,492.42530633156645,1393.710015431808,car,0 days 01:08:14.351000
2024-10-19 18:26:00.770,0 days 01:08:14.671000,0 days 00:00:20.493000,10438,266,7,53,False,0,car,1228.7488888888888,0.22527552415756896,5842.0959813771115,677.7858446354442,1390.209405780507,car,0 days 01:08:14.671000
2024-10-19 18:26:01.170,0 days 01:08:15.071000,0 days 00:00:20.893000,10163,260,7,53,False,0,car,1257.637777777778,0.23057193552821048,6046.764553019411,871.1846667322857,1384.3165488515306,car,0 days 01:08:15.071000
2024-10-19 18:26:01.410,0 days 01:08:15.311000,0 days 00:00:21.133000,10080,256,7,57,False,0,car,1274.7044444444446,0.23370089239948177,6199.452950479672,952.0091553996515,1382.0932258089786,car,0 days 01:08:15.311000
2024-10-19 18:26:01.690,0 days 01:08:15.591000,0 days 00:00:21.413000,10884,255,7,43,False,0,car,1294.537777777778,0.2373370825135568,6406.090543549137,1058.9742995485838,1381.2066903450766,car,0 days 01:08:15.591000
2024-10-19 18:26:02.051,0 days 01:08:15.952000,0 days 00:00:21.774000,10664,248,6,17,False,0,car,1319.406666666667,0.2418964778711606,6581.1995179329715,1228.6355900228275,1382.7258894455513,car,0 days 01:08:15.952000
2024-10-19 18:26:02.251,0 days 01:08:16.152000,0 days 00:00:21.974000,10640,239,6,24,False,0,car,1332.6844444444448,0.2443307900203593,6630.81453750447,1318.1876903968457,1383.093895562029,car,0 days 01:08:16.152000
2024-10-19 18:26:02.411,0 days 01:08:16.312000,0 days 00:00:22.134000,10378,235,6,42,False,0,car,1343.1288888888892,0.2462456464389758,6677.448755870987,1408.471889771971,1383.179600356016,car,0 days 01:08:16.312000
2024-10-19 18:26:02.611,0 days 01:08:16.512000,0 days 00:00:22.334000,10283,231,6,57,False,0,car,1355.9622222222224,0.24859847533631846,6731.898911375204,1590.8948437336699,1382.1374688064056,car,0 days 01:08:16.512000
2024-10-19 18:26:02.971,0 days 01:08:16.872000,0 days 00:00:22.694000,10339,229,6,94,False,0,car,1378.8622222222223,0.25279689988820003,6777.725692557357,1775.8875668714995,1379.7088921634995,car,0 days 01:08:16.872000
2024-10-19 18:26:03.211,0 days 01:08:17.112000,0 days 00:00:22.934000,10426,231,6,97,False,0,pos,1394.2622222222224,0.25562029456501123,6840.0,2004.0,1378.0,car,0 days 01:08:17.112000
2024-10-19 18:26:03.371,0 days 01:08:17.272000,0 days 00:00:23.094000,10424,234,6,83,False,0,car,1404.6622222222225,0.2575270026584422,6868.993144495,2085.980026315014,1377.3405230192107,car,0 days 01:08:17.272000
2024-10-19 18:26:03.571,0 days 01:08:17.472000,0 days 00:00:23.294000,10405,232,6,52,False,0,car,1417.5511111111114,0.2598900169622669,6902.711645295782,2139.6854577877107,1377.0231305245538,car,0 days 01:08:17.472000
2024-10-19 18:26:03.771,0 days 01:08:17.672000,0 days 00:00:23.494000,10311,230,6,55,False,0,car,1430.3288888888892,0.26223266045312754,6966.061452061423,2239.78753248491,1377.0154607081113,car,0 days 01:08:17.672000
2024-10-19 18:26:04.091,0 days 01:08:17.992000,0 days 00:00:23.814000,10091,226,6,51,False,0,car,1450.4177777777782,0.2659157034370198,7100.184711660129,2393.6932308245805,1377.0848812779727,car,0 days 01:08:17.992000
2024-10-19 18:26:04.251,0 days 01:08:18.152000,0 days 00:00:23.974000,10015,224,6,54,False,0,car,1460.3733333333337,0.2677409282785947,7176.813834758635,2459.9201184215726,1378.1253409619862,car,0 days 01:08:18.152000
2024-10-19 18:26:04.451,0 days 01:08:18.352000,0 days 00:00:24.174000,9884,222,6,56,False,0,car,1472.706666666667,0.2700020885175993,7277.2301314541855,2534.4008417711407,1379.2134408941777,car,0 days 01:08:18.352000
2024-10-19 18:26:04.691,0 days 01:08:18.592000,0 days 00:00:24.414000,9912,221,6,57,False,0,car,1487.4400000000003,0.2727032583166265,7404.6494816956,2614.3488728643533,1381.3883126609608,car,0 days 01:08:18.592000
2024-10-19 18:26:05.131,0 days 01:08:19.032000,0 days 00:00:24.854000,9553,216,6,41,False,0,car,1513.8400000000001,0.27754336347687425,7673.3785537240055,2723.9196384078905,1386.902072866324,car,0 days 01:08:19.032000
2024-10-19 18:26:05.331,0 days 01:08:19.232000,0 days 00:00:25.054000,9413,212,6,42,False,0,car,1525.617777777778,0.27970266965105883,7839.358057554202,2755.90765032361,1390.983724890326,car,0 days 01:08:19.232000
2024-10-19 18:26:05.531,0 days 01:08:19.432000,0 days 00:00:25.254000,9392,209,6,59,False,0,car,1537.2288888888893,0.2818314196057975,7927.224934741537,2760.530706626837,1393.3201435533351,car,0 days 01:08:19.432000
2024-10-19 18:26:05.771,0 days 01:08:19.672000,0 days 00:00:25.494000,9374,208,6,67,False,0,car,1551.0955555555558,0.28437369706370536,8010.164626687723,2746.2829049495617,1395.3888969462373,car,0 days 01:08:19.672000
2024-10-19 18:26:06.091,0 days 01:08:19.992000,0 days 00:00:25.814000,9530,209,6,80,False,0,car,1569.6733333333336,0.28777969699128714,8211.288899679399,2695.2823614054014,1400.4514109135198,car,0 days 01:08:19.992000
2024-10-19 18:26:06.411,0 days 01:08:20.312000,0 days 00:00:26.134000,9628,211,6,86,False,0,car,1588.428888888889,0.2912182902196113,8400.496932817723,2621.7820424392808,1404.1892013881436,car,0 days 01:08:20.312000
2024-10-19 18:26:06.731,0 days 01:08:20.632000,0 days 00:00:26.454000,9865,217,6,100,False,0,car,1607.717777777778,0.2947546633501627,8561.452208913757,2538.3064358824367,1405.9942718389789,car,0 days 01:08:20.632000
2024-10-19 18:26:07.051,0 days 01:08:20.952000,0 days 00:00:26.774000,9302,221,6,26,False,0,car,1627.3622222222225,0.29835622308219895,8742.424630974094,2439.272521986173,1407.000644056785,car,0 days 01:08:20.952000
2024-10-19 18:26:07.410,0 days 01:08:21.311000,0 days 00:00:27.133000,10679,208,6,3,True,0,car,1648.1044444444447,0.3021590464463195,9008.85975063685,2353.3039434198413,1405.0146185784156,car,0 days 01:08:21.311000
2024-10-19 18:26:07.610,0 days 01:08:21.511000,0 days 00:00:27.333000,10521,204,5,5,False,0,car,1659.437777777778,0.3042368693686481,9085.65836297443,2335.4221777834036,1403.5295192950414,car,0 days 01:08:21.511000
2024-10-19 18:26:07.930,0 days 01:08:21.831000,0 days 00:00:27.653000,10226,198,5,28,False,0,car,1677.0377777777778,0.3074636061421466,9221.449414093247,2330.8025229008567,1400.1850821941748,car,0 days 01:08:21.831000
2024-10-19 18:26:08.170,0 days 01:08:22.071000,0 days 00:00:27.893000,10144,195,5,61,False,0,car,1690.0377777777778,0.3098469912589352,9341.073635568282,2362.6183301652754,1399.0139196204254,car,0 days 01:08:22.071000
2024-10-19 18:26:08.330,0 days 01:08:22.231000,0 days 00:00:28.053000,10181,193,5,67,False,0,car,1698.6155555555556,0.3114196180197565,9414.152432625571,2399.054854886564,1397.4245999783775,car,0 days 01:08:22.231000
2024-10-19 18:26:08.571,0 days 01:08:22.472000,0 days 00:00:28.294000,10234,194,5,65,False,0,car,1711.6027777777779,0.31380066049305433,9591.351239854177,2512.578683330772,1396.9983950116834,car,0 days 01:08:22.472000
2024-10-19 18:26:08.771,0 days 01:08:22.672000,0 days 00:00:28.494000,10245,196,5,68,False,0,car,1722.4916666666668,0.3157970001635269,9667.324861830279,2559.802199583459,1397.3325210024536,car,0 days 01:08:22.672000
2024-10-19 18:26:09.011,0 days 01:08:22.912000,0 days 00:00:28.734000,10350,196,5,73,False,0,car,1735.5583333333336,0.318192607768094,9722.412613987619,2617.7327015105748,1399.5780969944885,car,0 days 01:08:22.912000
2024-10-19 18:26:09.171,0 days 01:08:23.072000,0 days 00:00:28.894000,10532,200,5,82,False,0,car,1744.4472222222223,0.3198222728052144,9823.36767753004,2736.5705457424806,1403.5911649255181,car,0 days 01:08:23.072000
2024-10-19 18:26:09.411,0 days 01:08:23.312000,0 days 00:00:29.134000,10683,203,5,100,False,0,car,1757.9805555555558,0.3223034378242304,9893.582733742489,2826.770899012769,1407.4830083841878,car,0 days 01:08:23.312000
2024-10-19 18:26:09.891,0 days 01:08:23.792000,0 days 00:00:29.614000,11108,192,5,3,True,0,car,1783.5805555555557,0.32699687313113723,10025.37880150463,2978.8785524461273,1417.4050815609412,car,0 days 01:08:23.792000
2024-10-19 18:26:10.131,0 days 01:08:24.032000,0 days 00:00:29.854000,10319,183,4,0,True,0,car,1795.7805555555556,0.32923358839458505,10100.589122067418,3063.2223755040377,1423.8111048911762,car,0 days 01:08:24.032000
2024-10-19 18:26:10.331,0 days 01:08:24.232000,0 days 00:00:30.054000,9772,165,4,0,True,0,car,1804.9472222222223,0.3309141804641155,10165.82300228486,3130.067368102471,1427.8647956261902,car,0 days 01:08:24.232000
2024-10-19 18:26:10.731,0 days 01:08:24.632000,0 days 00:00:30.454000,8674,146,4,0,True,0,car,1821.1694444444447,0.3338883191568604,10303.135108485365,3219.3766710188133,1437.4001921865747,car,0 days 01:08:24.632000
2024-10-19 18:26:10.891,0 days 01:08:24.792000,0 days 00:00:30.614000,8311,146,4,0,True,0,car,1827.6583333333335,0.33507797463395833,10361.224214770551,3243.193923959177,1440.3074693052065,car,0 days 01:08:24.792000
2024-10-19 18:26:11.171,0 days 01:08:25.072000,0 days 00:00:30.894000,7936,132,4,0,True,0,car,1837.9250000000002,0.3369602377518325,10474.339658106845,3265.5345216128703,1446.1770111421272,car,0 days 01:08:25.072000
