Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:19.929,0 days 00:59:33.830000,0 days 00:00:00.068000,11478,221,5,100,False,12,car,4.704444444444448,0.0008619806866651344,-1314.4668117682259,-403.8556125193078,1301.9999999887007,car,0 days 00:59:33.830000
2024-10-19 18:17:20.129,0 days 00:59:34.030000,0 days 00:00:00.268000,10357,227,5,100,False,12,car,17.315555555555562,0.003172675252949799,-1216.0945633032302,-481.5897293203616,1302.0000011972338,car,0 days 00:59:34.030000
2024-10-19 18:17:20.369,0 days 00:59:34.270000,0 days 00:00:00.508000,10643,233,6,100,False,12,car,32.848888888888894,0.00601879948525461,-1092.1643420569173,-575.6937042728438,1302.0000101901508,car,0 days 00:59:34.270000
2024-10-19 18:17:20.529,0 days 00:59:34.430000,0 days 00:00:00.668000,10752,238,6,100,False,12,car,43.42666666666668,0.007956932724992937,-1009.4034802609,-639.6216745969194,1301.9999837422993,car,0 days 00:59:34.430000
2024-10-19 18:17:20.809,0 days 00:59:34.710000,0 days 00:00:00.948000,10942,246,6,100,False,12,car,62.56,0.011462673732166672,-859.0296190605447,-754.4550128557452,1301.999981549152,car,0 days 00:59:34.710000
2024-10-19 18:17:20.969,0 days 00:59:34.870000,0 days 00:00:01.108000,11247,248,6,100,False,12,car,73.58222222222223,0.013482241141641904,-736.5681379367192,-847.6413486822408,1302.0014081589156,car,0 days 00:59:34.870000
2024-10-19 18:17:21.289,0 days 00:59:35.190000,0 days 00:00:01.428000,11533,254,6,100,False,12,car,96.16,0.01761909696427665,-587.3977579920472,-961.8818058658998,1301.9930305965177,car,0 days 00:59:35.190000
2024-10-19 18:17:21.609,0 days 00:59:35.510000,0 days 00:00:01.748000,11142,260,6,100,False,12,car,119.27111111111111,0.02185367379059568,-409.7816855968983,-1097.6418378563749,1302.00357732975,car,0 days 00:59:35.510000
2024-10-19 18:17:21.768,0 days 00:59:35.669000,0 days 00:00:01.907000,10515,264,6,100,False,12,car,130.9311111111111,0.02399009923364337,-317.32584623327125,-1168.212322978942,1301.9784201028774,car,0 days 00:59:35.669000
2024-10-19 18:17:22.048,0 days 00:59:35.949000,0 days 00:00:02.187000,10735,270,7,100,False,12,car,151.93111111111108,0.0278378637537121,-151.52382532772722,-1296.185570330859,1304.7619535487547,car,0 days 00:59:35.949000
