Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:47.009,0 days 01:39:15.898000,0 days 00:00:09.494000,11189,209,5,100,False,0,car,567.7725,0.13214632846374336,-3918.63692857981,-1047.1544175671152,7402.815300274254,car,0 days 01:39:15.898000
2024-06-30 13:46:47.289,0 days 01:39:16.178000,0 days 00:00:09.774000,11639,218,5,100,False,0,car,584.7280555555556,0.13609265276393345,-4013.0960699161374,-903.9345901080071,7401.072799268969,car,0 days 01:39:16.178000
2024-06-30 13:46:47.529,0 days 01:39:16.418000,0 days 00:00:10.014000,11652,226,5,100,False,0,car,599.7947222222223,0.1395993472272741,-4062.84604500988,-828.1343355827494,7400.302466443221,car,0 days 01:39:16.418000
2024-06-30 13:46:47.809,0 days 01:39:16.698000,0 days 00:00:10.294000,10527,232,6,100,False,0,car,617.8391666666668,0.14379910519811864,-4149.0196201105255,-697.8014170599644,7399.143617740492,car,0 days 01:39:16.698000
2024-06-30 13:46:48.009,0 days 01:39:16.898000,0 days 00:00:10.494000,10927,236,6,100,False,0,car,630.9502777777778,0.14685065347742685,-4223.7152996630875,-585.329275871344,7397.22401115714,car,0 days 01:39:16.898000
2024-06-30 13:46:48.289,0 days 01:39:17.178000,0 days 00:00:10.774000,11165,244,6,100,False,0,car,649.9280555555556,0.1512676403088323,-4325.327734316191,-430.65583301912386,7395.983499937114,car,0 days 01:39:17.178000
2024-06-30 13:46:48.449,0 days 01:39:17.338000,0 days 00:00:10.934000,11278,249,6,100,False,0,car,660.9947222222223,0.15384335394119755,-4386.7106539822535,-337.53888055251076,7396.006448355464,car,0 days 01:39:17.338000
2024-06-30 13:46:48.649,0 days 01:39:17.538000,0 days 00:00:11.134000,11521,251,6,100,False,0,car,674.9391666666669,0.15708885656029234,-4447.215794583886,-246.6226605448155,7396.022114407693,car,0 days 01:39:17.538000
2024-06-30 13:46:48.809,0 days 01:39:17.698000,0 days 00:00:11.294000,11521,254,6,100,False,0,car,686.2280555555558,0.15971629134993398,-4499.476746623177,-166.48321043073068,7395.967832461051,car,0 days 01:39:17.698000
2024-06-30 13:46:49.089,0 days 01:39:17.978000,0 days 00:00:11.574000,11193,259,6,100,False,0,car,706.3725000000002,0.16440481425704057,-4610.049895252137,-0.529490206683203,7397.391500601123,car,0 days 01:39:17.978000
2024-06-30 13:46:49.369,0 days 01:39:18.258000,0 days 00:00:11.854000,10504,263,6,100,False,0,car,726.8280555555557,0.16916574678433416,-4741.80553525793,202.77660324833812,7400.62383932806,car,0 days 01:39:18.258000
2024-06-30 13:46:49.609,0 days 01:39:18.498000,0 days 00:00:12.094000,10655,266,7,100,False,0,car,744.561388888889,0.1732930951349917,-4866.282493178818,399.22694796556493,7403.76150119464,car,0 days 01:39:18.498000
2024-06-30 13:46:49.809,0 days 01:39:18.698000,0 days 00:00:12.294000,10823,268,7,100,False,0,car,759.450277777778,0.17675841267251122,-4923.108515133061,493.76316875968513,7406.297141726007,car,0 days 01:39:18.698000
2024-06-30 13:46:50.169,0 days 01:39:19.058000,0 days 00:00:12.654000,10972,274,7,100,False,0,car,786.8502777777779,0.1831356313646926,-5100.385221017247,810.2291854003247,7415.4217539983065,car,0 days 01:39:19.058000
2024-06-30 13:46:50.489,0 days 01:39:19.378000,0 days 00:00:12.974000,10978,276,7,100,False,0,car,811.3836111111112,0.1888456471280083,-5168.797102039419,941.0604390040876,7418.600850822906,car,0 days 01:39:19.378000
2024-06-30 13:46:50.649,0 days 01:39:19.538000,0 days 00:00:13.134000,11182,279,7,100,False,0,car,823.7836111111112,0.191731687704032,-5227.158896081824,1055.5278132950632,7421.630284470798,car,0 days 01:39:19.538000
2024-06-30 13:46:50.929,0 days 01:39:19.818000,0 days 00:00:13.414000,11290,282,7,100,False,0,car,845.7169444444445,0.1968365659272137,-5325.301792430722,1249.4128229508765,7428.140763233594,car,0 days 01:39:19.818000
2024-06-30 13:46:51.409,0 days 01:39:20.298000,0 days 00:00:13.894000,11440,286,7,100,False,0,car,883.8502777777778,0.20571191651584572,-5492.2918245804685,1585.212308296455,7435.8751243084935,car,0 days 01:39:20.298000
2024-06-30 13:46:51.609,0 days 01:39:20.498000,0 days 00:00:14.094000,11488,288,7,100,False,0,car,899.8502777777778,0.20943583983974728,-5565.580784139275,1735.4973113314654,7440.009729038863,car,0 days 01:39:20.498000
2024-06-30 13:46:51.969,0 days 01:39:20.858000,0 days 00:00:14.454000,11578,289,7,100,False,0,car,928.7502777777779,0.21616217634354448,-5723.503916380932,2068.344482978322,7449.276059557708,car,0 days 01:39:20.858000
2024-06-30 13:46:52.129,0 days 01:39:21.018000,0 days 00:00:14.614000,11645,291,7,100,False,0,car,941.6836111111113,0.2191723476970316,-5787.097549830725,2203.5609921832433,7453.204026545618,car,0 days 01:39:21.018000
2024-06-30 13:46:52.449,0 days 01:39:21.338000,0 days 00:00:14.934000,11698,292,7,100,False,0,car,967.6391666666667,0.22521337886691628,-5862.703082126341,2367.083765885829,7459.218243879103,car,0 days 01:39:21.338000
2024-06-30 13:46:52.609,0 days 01:39:21.498000,0 days 00:00:15.094000,11698,293,7,100,False,0,car,980.661388888889,0.22824423868331395,-5906.745504934809,2460.536590953301,7463.7365057343795,car,0 days 01:39:21.498000
2024-06-30 13:46:52.809,0 days 01:39:21.698000,0 days 00:00:15.294000,11785,294,7,100,False,0,car,996.9947222222223,0.2320457437431301,-6001.1003755899765,2656.3054123115085,7473.318708352885,car,0 days 01:39:21.698000
2024-06-30 13:46:53.009,0 days 01:39:21.898000,0 days 00:00:15.494000,11812,296,7,100,False,0,car,1013.4391666666667,0.23587310938158448,-6076.707859984475,2810.4953044982262,7481.706837613614,car,0 days 01:39:21.898000
2024-06-30 13:46:53.369,0 days 01:39:22.258000,0 days 00:00:15.854000,11890,297,7,100,False,0,car,1043.1391666666666,0.2427856420515767,-6184.412845290269,3007.5834872903783,7495.170888989938,car,0 days 01:39:22.258000
2024-06-30 13:46:53.529,0 days 01:39:22.418000,0 days 00:00:16.014000,11914,297,7,100,False,0,car,1056.3391666666666,0.2458578787937955,-6265.518231709038,3140.78708997312,7505.212908527283,car,0 days 01:39:22.418000
2024-06-30 13:46:53.889,0 days 01:39:22.778000,0 days 00:00:16.374000,11944,298,7,100,False,0,car,1086.1391666666666,0.25279368598456214,-6419.188844103977,3382.3302757678225,7526.918431809653,car,0 days 01:39:22.778000
2024-06-30 13:46:54.249,0 days 01:39:23.138000,0 days 00:00:16.734000,11989,298,7,100,False,0,car,1115.9391666666668,0.2597294931753288,-6675.908690539519,3707.7722134714318,7561.515379430654,car,0 days 01:39:23.138000
2024-06-30 13:46:54.489,0 days 01:39:23.378000,0 days 00:00:16.974000,11901,298,7,100,False,0,car,1135.8058333333333,0.26435336463583986,-6756.32196347901,3799.2658004314676,7573.834776138516,car,0 days 01:39:23.378000
2024-06-30 13:46:54.769,0 days 01:39:23.658000,0 days 00:00:17.254000,11771,295,7,100,False,0,car,1158.750277777778,0.2696935741246293,-6895.642753853621,3943.2203376681155,7594.598118611474,car,0 days 01:39:23.658000
2024-06-30 13:46:55.049,0 days 01:39:23.938000,0 days 00:00:17.534000,11746,295,7,100,False,0,car,1181.6947222222223,0.2750337836134186,-7055.090570458386,4107.844559108496,7619.565522006447,car,0 days 01:39:23.938000
2024-06-30 13:46:55.209,0 days 01:39:24.098000,0 days 00:00:17.694000,11709,293,7,86,False,0,car,1194.7169444444444,0.2780646434298163,-7144.225915665185,4197.766543080222,7632.787215196111,car,0 days 01:39:24.098000
2024-06-30 13:46:55.409,0 days 01:39:24.298000,0 days 00:00:17.894000,11647,289,7,0,False,0,car,1210.7724999999998,0.2818014970430369,-7256.701308887947,4309.044922935034,7651.443832032852,car,0 days 01:39:24.298000
2024-06-30 13:46:55.769,0 days 01:39:24.658000,0 days 00:00:18.254000,10950,279,7,0,True,0,car,1238.6725000000001,0.2882950883390903,-7451.867919605216,4499.080087415965,7683.100245731375,car,0 days 01:39:24.658000
2024-06-30 13:46:56.169,0 days 01:39:25.058000,0 days 00:00:18.654000,9617,240,7,0,True,0,car,1265.3391666666666,0.29450162721225953,-7754.216794123768,4789.1894139332035,7730.320582706814,car,0 days 01:39:25.058000
2024-06-30 13:46:56.569,0 days 01:39:25.458000,0 days 00:00:19.054000,8477,192,7,0,True,0,car,1286.6725,0.2994668583107949,-7834.2218934830735,4865.03627374849,7743.789752842462,car,0 days 01:39:25.458000
2024-06-30 13:46:57.010,0 days 01:39:25.899000,0 days 00:00:19.495000,8793,154,6,0,True,0,car,1305.5375,0.30385759665488254,-7997.442588869041,5019.32743684282,7769.218594716287,car,0 days 01:39:25.899000
2024-06-30 13:46:57.289,0 days 01:39:26.178000,0 days 00:00:19.774000,8522,137,6,0,True,0,car,1316.155,0.3063287688981029,-8065.629840265908,5082.556821135445,7780.88325159321,car,0 days 01:39:26.178000
2024-06-30 13:46:57.529,0 days 01:39:26.418000,0 days 00:00:20.014000,8415,111,5,0,True,0,car,1323.5549999999998,0.3080510834354073,-8145.159132357093,5168.263863348058,7795.145362790648,car,0 days 01:39:26.418000
2024-06-30 13:46:57.729,0 days 01:39:26.618000,0 days 00:00:20.214000,7434,101,3,0,True,0,car,1329.166111111111,0.30935704265663666,-8181.070376630903,5208.883505217991,7801.772594867405,car,0 days 01:39:26.618000
2024-06-30 13:46:57.889,0 days 01:39:26.778000,0 days 00:00:20.374000,7059,101,3,0,True,0,car,1333.6549999999997,0.31040181003362016,-8189.376768377054,5227.185848742274,7804.469463028947,car,0 days 01:39:26.778000
2024-06-30 13:46:58.089,0 days 01:39:26.978000,0 days 00:00:20.574000,6519,90,3,0,True,0,car,1338.6549999999997,0.3115655360723394,-8218.028445208365,5296.076571126991,7813.7948095656675,car,0 days 01:39:26.978000
2024-06-30 13:46:58.289,0 days 01:39:27.178000,0 days 00:00:20.774000,5854,83,3,0,True,0,car,1343.2661111111108,0.3126387500858249,-8234.887912861785,5344.094321653488,7818.852734117119,car,0 days 01:39:27.178000
2024-06-30 13:46:58.649,0 days 01:39:27.538000,0 days 00:00:21.134000,5544,75,3,0,False,0,car,1350.7661111111108,0.31438433914390373,-8231.535664635356,5388.346149297703,7821.993848183312,car,0 days 01:39:27.538000
2024-06-30 13:46:58.849,0 days 01:39:27.738000,0 days 00:00:21.334000,5399,73,3,0,False,0,car,1354.8216666666663,0.3153282502641982,-8224.892912160032,5429.33504445312,7828.369636356104,car,0 days 01:39:27.738000
2024-06-30 13:46:59.049,0 days 01:39:27.938000,0 days 00:00:21.534000,5273,71,3,0,False,0,car,1358.7661111111106,0.3162463008058545,-8208.1945476825,5464.845790032426,7833.711393512209,car,0 days 01:39:27.938000
2024-06-30 13:46:59.209,0 days 01:39:28.098000,0 days 00:00:21.694000,5322,70,3,0,False,0,car,1361.8772222222217,0.3169703970077242,-8180.679278935648,5498.645500951107,7835.598658529442,car,0 days 01:39:28.098000
2024-06-30 13:46:59.449,0 days 01:39:28.338000,0 days 00:00:21.934000,4877,66,3,0,False,0,car,1366.2772222222218,0.31799447592179714,-8146.778702549039,5530.453983238498,7837.08814093846,car,0 days 01:39:28.338000
2024-06-30 13:46:59.769,0 days 01:39:28.658000,0 days 00:00:22.254000,4822,64,3,0,False,0,car,1371.9661111111106,0.31931853754807327,-8108.5632957867,5551.899008030244,7838.345159839457,car,0 days 01:39:28.658000
2024-06-30 13:47:00.129,0 days 01:39:29.018000,0 days 00:00:22.614000,5138,66,3,20,False,0,car,1378.5661111111106,0.3208546559191826,-8020.986877543434,5584.320975836867,7843.0538921098505,car,0 days 01:39:29.018000
2024-06-30 13:47:00.449,0 days 01:39:29.338000,0 days 00:00:22.934000,5911,70,3,30,False,0,car,1384.7883333333327,0.3223028483229221,-7986.056931240722,5592.982908186999,7843.894391421067,car,0 days 01:39:29.338000
2024-06-30 13:47:00.609,0 days 01:39:29.498000,0 days 00:00:23.094000,5952,72,3,34,False,0,car,1387.9883333333328,0.32304763298770245,-7957.376747462088,5598.844667296438,7844.650887080225,car,0 days 01:39:29.498000
2024-06-30 13:47:00.809,0 days 01:39:29.698000,0 days 00:00:23.294000,5982,76,3,39,False,0,car,1392.210555555555,0.32403033497595424,-7916.252749372621,5605.842128701057,7845.890434132225,car,0 days 01:39:29.698000
2024-06-30 13:47:01.129,0 days 01:39:30.018000,0 days 00:00:23.614000,7150,86,3,48,False,0,car,1399.8549999999993,0.32580954278626273,-7834.266428252517,5618.126924840669,7846.262119527773,car,0 days 01:39:30.018000
2024-06-30 13:47:01.329,0 days 01:39:30.218000,0 days 00:00:23.814000,7486,92,3,51,False,0,car,1404.9661111111104,0.32699912940362014,-7771.744972937618,5626.158732675346,7847.01854048985,car,0 days 01:39:30.218000
2024-06-30 13:47:01.649,0 days 01:39:30.538000,0 days 00:00:24.134000,7822,102,3,54,False,0,car,1414.032777777777,0.3291093526204977,-7711.371652283664,5633.583088348052,7847.983147234414,car,0 days 01:39:30.538000
2024-06-30 13:47:01.889,0 days 01:39:30.778000,0 days 00:00:24.374000,8866,110,3,69,False,0,car,1421.3661111111103,0.3308161508106192,-7640.412716157886,5642.064572529438,7847.99895251465,car,0 days 01:39:30.778000
2024-06-30 13:47:02.209,0 days 01:39:31.098000,0 days 00:00:24.694000,9696,122,3,76,False,0,car,1432.2105555555547,0.33334014328570805,-7487.741464753517,5657.199281593879,7847.994864561626,car,0 days 01:39:31.098000
2024-06-30 13:47:02.369,0 days 01:39:31.258000,0 days 00:00:24.854000,10245,131,3,78,False,0,car,1438.032777777777,0.33469523760635,-7421.364781566923,5662.553565093605,7847.71011807136,car,0 days 01:39:31.258000
2024-06-30 13:47:02.569,0 days 01:39:31.458000,0 days 00:00:25.054000,11229,139,3,83,False,0,car,1445.7549999999992,0.3364925478217053,-7351.090924783595,5667.008805206542,7847.149112843142,car,0 days 01:39:31.458000
2024-06-30 13:47:02.889,0 days 01:39:31.778000,0 days 00:00:25.374000,12381,153,3,100,False,0,car,1459.354999999999,0.33965788264702157,-7245.027610501327,5672.091887731629,7845.961293917165,car,0 days 01:39:31.778000
2024-06-30 13:47:03.089,0 days 01:39:31.978000,0 days 00:00:25.574000,11126,163,3,100,False,0,car,1468.4105555555548,0.3417655198060353,-7155.68186052957,5676.085009938551,7843.954265240945,car,0 days 01:39:31.978000
2024-06-30 13:47:03.329,0 days 01:39:32.218000,0 days 00:00:25.814000,11211,172,4,100,False,0,car,1479.8772222222215,0.3444343315214981,-7043.87193028919,5678.771695525835,7842.262766545415,car,0 days 01:39:32.218000
2024-06-30 13:47:03.529,0 days 01:39:32.418000,0 days 00:00:26.014000,11726,184,4,100,False,0,car,1490.0994444444436,0.346813504756213,-6949.5314717765905,5679.552304508837,7840.599654805432,car,0 days 01:39:32.418000
2024-06-30 13:47:03.810,0 days 01:39:32.699000,0 days 00:00:26.295000,11319,192,4,100,False,0,car,1505.0861111111103,0.35030157960293407,-6778.758944039181,5676.564447504844,7835.641433891988,car,0 days 01:39:32.699000
2024-06-30 13:47:04.009,0 days 01:39:32.898000,0 days 00:00:26.494000,10706,200,5,100,False,0,car,1516.1416666666657,0.35287470717743546,-6679.978344458744,5673.567830796208,7832.835847860811,car,0 days 01:39:32.898000
2024-06-30 13:47:04.249,0 days 01:39:33.138000,0 days 00:00:26.734000,11254,210,5,100,False,0,car,1530.141666666666,0.3561331400858494,-6553.467204611579,5666.770898000183,7827.980570340657,car,0 days 01:39:33.138000
2024-06-30 13:47:04.489,0 days 01:39:33.378000,0 days 00:00:26.974000,11595,217,5,100,False,0,car,1544.6083333333324,0.35950018742454365,-6418.413473229709,5658.136010738283,7821.905193694141,car,0 days 01:39:33.378000
2024-06-30 13:47:04.769,0 days 01:39:33.658000,0 days 00:00:27.254000,11961,225,5,100,False,0,car,1562.1083333333324,0.36357322856006097,-6182.652253594116,5635.68179556073,7809.403784768289,car,0 days 01:39:33.658000
2024-06-30 13:47:05.089,0 days 01:39:33.978000,0 days 00:00:27.574000,11080,233,6,100,False,0,car,1582.8194444444437,0.3683936404182225,-6037.797158267941,5618.994931207905,7801.431367622188,car,0 days 01:39:33.978000
2024-06-30 13:47:05.409,0 days 01:39:34.298000,0 days 00:00:27.894000,11098,241,6,100,False,0,car,1604.2416666666657,0.3733795599796684,-5829.514616494042,5591.742017711182,7790.1538578990985,car,0 days 01:39:34.298000
2024-06-30 13:47:05.729,0 days 01:39:34.618000,0 days 00:00:28.214000,11413,251,6,100,False,0,car,1626.5527777777768,0.37857236417022,-5623.561274319692,5561.199213267533,7779.839722767139,car,0 days 01:39:34.618000
2024-06-30 13:47:06.049,0 days 01:39:34.938000,0 days 00:00:28.534000,11745,256,6,100,False,0,car,1649.3083333333323,0.3838686106753244,-5307.623967513373,5506.890293572004,7766.416853723486,car,0 days 01:39:34.938000
2024-06-30 13:47:06.289,0 days 01:39:35.178000,0 days 00:00:28.774000,11241,260,6,100,False,0,car,1666.6416666666657,0.38790286094288445,-5218.67337379748,5490.25618006798,7763.250682138174,car,0 days 01:39:35.178000
2024-06-30 13:47:06.529,0 days 01:39:35.418000,0 days 00:00:29.014000,10646,265,6,100,False,0,car,1684.3083333333323,0.39201469294635904,-5052.789812279029,5459.279579144639,7756.8595586887295,car,0 days 01:39:35.418000
2024-06-30 13:47:06.809,0 days 01:39:35.698000,0 days 00:00:29.294000,10811,269,7,100,False,0,car,1705.2305555555545,0.39688423990393307,-4850.541433963484,5417.839857001233,7751.4040915375335,car,0 days 01:39:35.698000
2024-06-30 13:47:07.009,0 days 01:39:35.898000,0 days 00:00:29.494000,10893,272,7,100,False,0,car,1720.3416666666656,0.400401278598729,-4706.869175932783,5389.203819627411,7747.231289854241,car,0 days 01:39:35.898000
2024-06-30 13:47:07.289,0 days 01:39:36.178000,0 days 00:00:29.774000,11048,276,7,100,False,0,car,1741.8083333333323,0.40539754239163023,-4448.240762916427,5337.044027229532,7740.898813782611,car,0 days 01:39:36.178000
2024-06-30 13:47:07.569,0 days 01:39:36.458000,0 days 00:00:30.054000,11199,279,7,100,False,0,car,1763.508333333332,0.4104481133996717,-4204.7353474466345,5288.548529573354,7736.434369478955,car,0 days 01:39:36.458000
2024-06-30 13:47:07.769,0 days 01:39:36.658000,0 days 00:00:30.254000,11243,282,7,100,False,0,car,1779.174999999999,0.4140944549876587,-4104.81002762508,5268.339715936173,7734.257497438051,car,0 days 01:39:36.658000
2024-06-30 13:47:08.009,0 days 01:39:36.898000,0 days 00:00:30.494000,11358,284,7,100,False,0,car,1798.1083333333322,0.41850109758760884,-3988.0989195807774,5245.25050316729,7730.893508184209,car,0 days 01:39:36.898000
2024-06-30 13:47:08.169,0 days 01:39:37.058000,0 days 00:00:30.654000,11386,285,7,100,False,0,car,1810.774999999999,0.4214492035523642,-3828.9767665066884,5214.997403482919,7726.644078175197,car,0 days 01:39:37.058000
2024-06-30 13:47:08.449,0 days 01:39:37.338000,0 days 00:00:30.934000,11572,289,7,100,False,0,car,1833.2527777777768,0.42668079861087316,-3576.827062828154,5169.468418830203,7720.180436386168,car,0 days 01:39:37.338000
2024-06-30 13:47:08.609,0 days 01:39:37.498000,0 days 00:00:31.094000,11595,289,7,100,False,0,car,1846.0972222222213,0.4296702815014497,-3499.9989535567615,5157.993245736402,7718.260707878863,car,0 days 01:39:37.498000
