Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:24.893,0 days 02:00:53.782000,0 days 00:00:00.252000,11639,290,7,100,False,12,car,20.323333333333334,0.0047382205056070645,751.5563367278446,-1302.1666206333662,7213.847418702831,car,0 days 02:00:53.782000
2024-06-30 14:08:25.253,0 days 02:00:54.142000,0 days 00:00:00.612000,10721,295,7,100,False,12,car,49.82333333333334,0.011615906494556141,588.1150360239237,-1346.3602980041082,7214.024656632784,car,0 days 02:00:54.142000
2024-06-30 14:08:25.693,0 days 02:00:54.582000,0 days 00:00:01.052000,10586,297,8,100,False,12,car,86.12333333333333,0.020078957389432463,226.71079772315463,-1443.3563198936868,7214.004927994848,car,0 days 02:00:54.582000
2024-06-30 14:08:26.093,0 days 02:00:54.982000,0 days 00:00:01.452000,10669,300,8,100,False,12,car,119.45666666666665,0.02785035398711503,-183.7043662439621,-1555.330849297422,7214.9999527220425,car,0 days 02:00:54.982000
2024-06-30 14:08:26.254,0 days 02:00:55.143000,0 days 00:00:01.613000,10700,301,8,100,False,12,car,132.91805555555555,0.030988767741450828,-341.85763863317885,-1597.559661961585,7216.467446346237,car,0 days 02:00:55.143000
2024-06-30 14:08:26.494,0 days 02:00:55.383000,0 days 00:00:01.853000,10726,302,8,100,False,12,car,153.05138888888888,0.0356826912864511,-474.02188901016063,-1633.0741201144037,7217.358110613666,car,0 days 02:00:55.383000
2024-06-30 14:08:26.694,0 days 02:00:55.583000,0 days 00:00:02.053000,10764,303,8,100,False,12,car,169.88472222222222,0.0396072465682808,-564.5311812121421,-1657.7975201414313,7218.472497216743,car,0 days 02:00:55.583000
2024-06-30 14:08:26.974,0 days 02:00:55.863000,0 days 00:00:02.333000,10790,304,8,100,False,12,car,193.5291666666667,0.045119757221570314,-854.8592860683864,-1736.2348257091403,7225.0207077293135,car,0 days 02:00:55.863000
2024-06-30 14:08:27.294,0 days 02:00:56.183000,0 days 00:00:02.653000,10818,304,8,100,False,12,car,220.5513888888889,0.05141976939675832,-1122.2046579636424,-1808.3421160137077,7233.2504132772365,car,0 days 02:00:56.183000
2024-06-30 14:08:27.574,0 days 02:00:56.463000,0 days 00:00:02.933000,10818,305,8,100,False,12,car,244.2736111111111,0.05695041330877574,-1287.5027718163428,-1853.7609498636118,7239.352928633665,car,0 days 02:00:56.463000
2024-06-30 14:08:27.734,0 days 02:00:56.623000,0 days 00:00:03.093000,10796,304,8,100,False,12,car,257.78472222222223,0.060100419396369745,-1427.1567210099238,-1892.4289635714752,7245.203213825349,car,0 days 02:00:56.623000
2024-06-30 14:08:27.934,0 days 02:00:56.823000,0 days 00:00:03.293000,10787,305,8,100,False,12,car,274.7291666666667,0.06405087933352506,-1594.9604441790884,-1939.5191289520326,7253.896119788671,car,0 days 02:00:56.823000
2024-06-30 14:08:28.374,0 days 02:00:57.263000,0 days 00:00:03.733000,10414,304,8,100,True,0,car,311.88472222222225,0.07271339607440856,-1950.4899836699553,-2038.4388202017562,7276.6676716404945,car,0 days 02:00:57.263000
2024-06-30 14:08:28.653,0 days 02:00:57.542000,0 days 00:00:04.012000,9789,284,8,0,True,0,car,333.8947222222222,0.07784484924785835,-2167.427707613966,-2097.7057396190053,7292.316782976769,car,0 days 02:00:57.542000
2024-06-30 14:08:29.053,0 days 02:00:57.942000,0 days 00:00:04.412000,7775,218,8,0,True,0,car,358.1169444444444,0.08349206410884102,-2433.33247989258,-2169.894016303071,7312.629151872076,car,0 days 02:00:57.942000
2024-06-30 14:08:29.293,0 days 02:00:58.182000,0 days 00:00:04.652000,8311,197,8,0,True,8,car,371.25027777777774,0.08655399436832796,-2630.948674384244,-2219.4630472638046,7329.886421834905,car,0 days 02:00:58.182000
2024-06-30 14:08:29.573,0 days 02:00:58.462000,0 days 00:00:04.932000,8600,167,8,0,True,8,car,384.2391666666666,0.0895822485758916,-2694.20638405777,-2229.1266729263966,7334.563930955572,car,0 days 02:00:58.462000
2024-06-30 14:08:29.813,0 days 02:00:58.702000,0 days 00:00:05.172000,7980,154,6,0,True,8,car,394.50583333333327,0.09197583872797782,-2808.7459146930655,-2242.707618695771,7345.503642124828,car,0 days 02:00:58.702000
2024-06-30 14:08:30.053,0 days 02:00:58.942000,0 days 00:00:05.412000,8360,138,5,0,True,8,car,403.70583333333326,0.0941207441889382,-2902.7792893744418,-2241.2270985590844,7353.832720380099,car,0 days 02:00:58.942000
2024-06-30 14:08:30.333,0 days 02:00:59.222000,0 days 00:00:05.692000,8023,128,4,0,True,8,car,413.66138888888884,0.09644180130611274,-3003.2432549191894,-2226.8617757524166,7360.640402680855,car,0 days 02:00:59.222000
2024-06-30 14:08:30.533,0 days 02:00:59.422000,0 days 00:00:05.892000,7694,124,4,0,True,8,car,420.55027777777775,0.09804788993630048,-3068.3616932218115,-2206.8610171926853,7369.784239129447,car,0 days 02:00:59.422000
2024-06-30 14:08:30.773,0 days 02:00:59.662000,0 days 00:00:06.132000,7629,120,4,0,False,8,car,428.55027777777775,0.0999130251197443,-3140.4333790414003,-2171.9089515068363,7375.332466228786,car,0 days 02:00:59.662000
2024-06-30 14:08:30.973,0 days 02:00:59.862000,0 days 00:00:06.332000,7801,120,4,22,False,8,car,435.21694444444444,0.10146730443928081,-3196.058116452438,-2134.2385669418627,7377.8654422134105,car,0 days 02:00:59.862000
2024-06-30 14:08:31.173,0 days 02:01:00.062000,0 days 00:00:06.532000,7764,119,4,36,False,8,car,441.8280555555556,0.10300863143115453,-3246.883644127612,-2091.5562065822037,7380.4083230790075,car,0 days 02:01:00.062000
2024-06-30 14:08:31.493,0 days 02:01:00.382000,0 days 00:00:06.852000,8308,123,4,55,False,8,car,452.7613888888889,0.10555764951519442,-3312.6521371489694,-2009.682280175315,7384.955169202711,car,0 days 02:01:00.382000
2024-06-30 14:08:31.853,0 days 02:01:00.742000,0 days 00:00:07.212000,8784,131,4,62,False,8,car,465.8613888888889,0.10861180837808367,-3375.621207826075,-1895.3115528164965,7389.508040957265,car,0 days 02:01:00.742000
2024-06-30 14:08:32.053,0 days 02:01:00.942000,0 days 00:00:07.412000,9386,138,4,76,False,8,car,473.52805555555557,0.11039922959555067,-3409.334998170191,-1831.7850466987306,7393.712605631551,car,0 days 02:01:00.942000
2024-06-30 14:08:32.253,0 days 02:01:01.142000,0 days 00:00:07.612000,9585,145,4,78,False,8,car,481.5836111111111,0.11227731710665728,-3440.6414316751466,-1771.3258584916293,7395.213813373579,car,0 days 02:01:01.142000
2024-06-30 14:08:32.533,0 days 02:01:01.422000,0 days 00:00:07.892000,10737,162,4,100,False,8,car,494.18361111111113,0.11521490502058129,-3530.1903302324517,-1621.4690291122595,7398.064315060161,car,0 days 02:01:01.422000
2024-06-30 14:08:32.693,0 days 02:01:01.582000,0 days 00:00:08.052000,10803,164,4,100,False,8,car,501.47249999999997,0.1169142504099412,-3556.7921481099283,-1580.4649362863688,7398.682912630127,car,0 days 02:01:01.582000
2024-06-30 14:08:32.934,0 days 02:01:01.823000,0 days 00:00:08.293000,11611,178,4,100,False,8,car,513.3886111111111,0.11969239517033611,-3605.330560412387,-1511.142349225282,7399.705865318696,car,0 days 02:01:01.823000
2024-06-30 14:08:33.254,0 days 02:01:02.143000,0 days 00:00:08.613000,10780,189,4,100,False,8,car,530.1886111111112,0.12360917905556813,-3705.7463884203516,-1365.4099702285555,7401.658678077882,car,0 days 02:01:02.143000
2024-06-30 14:08:33.414,0 days 02:01:02.303000,0 days 00:00:08.773000,11107,192,5,100,False,8,car,538.7219444444445,0.12559865658457486,-3754.5786359268786,-1293.2742059212578,7402.011424668122,car,0 days 02:01:02.303000
2024-06-30 14:08:33.694,0 days 02:01:02.583000,0 days 00:00:09.053000,10999,204,5,100,False,14,car,554.5886111111113,0.1292978413650718,-3855.88298076143,-1141.7089157545743,7402.7211956276105,car,0 days 02:01:02.583000
2024-06-30 14:08:33.974,0 days 02:01:02.863000,0 days 00:00:09.333000,11567,213,5,100,False,12,car,571.1552777777779,0.13316022547412001,-3938.733699956795,-1017.2750821040283,7402.709945474623,car,0 days 02:01:02.863000
2024-06-30 14:08:34.254,0 days 02:01:03.143000,0 days 00:00:09.613000,11972,224,5,100,False,12,car,588.5775000000001,0.13722207542917544,-4024.092444711588,-887.701930156014,7400.394430547143,car,0 days 02:01:03.143000
2024-06-30 14:08:34.534,0 days 02:01:03.423000,0 days 00:00:09.893000,10785,232,6,100,False,12,car,606.6219444444446,0.1414289914540543,-4121.335663077047,-741.1886119414634,7400.113148063915,car,0 days 02:01:03.423000
2024-06-30 14:08:34.774,0 days 02:01:03.663000,0 days 00:00:10.133000,10849,236,6,100,False,12,car,622.3552777777778,0.14509709064816045,-4206.980072361119,-609.5399247892733,7396.948002065693,car,0 days 02:01:03.663000
2024-06-30 14:08:34.974,0 days 02:01:03.863000,0 days 00:00:10.333000,11223,243,6,100,False,12,car,635.8552777777779,0.1482445062702219,-4277.845192952756,-502.6252933570829,7396.710154682527,car,0 days 02:01:03.863000
2024-06-30 14:08:35.174,0 days 02:01:04.063000,0 days 00:00:10.533000,11441,247,6,100,False,12,car,649.5775000000001,0.15144373120293456,-4357.794050597032,-381.16335494285346,7395.934840892044,car,0 days 02:01:04.063000
2024-06-30 14:08:35.613,0 days 02:01:04.502000,0 days 00:00:10.972000,11821,257,6,100,False,12,car,680.9172222222223,0.1587503335224374,-4544.075051498852,-99.11617694124249,7396.335374133064,car,0 days 02:01:04.502000
2024-06-30 14:08:36.013,0 days 02:01:04.902000,0 days 00:00:11.372000,10721,265,7,100,False,12,car,710.3616666666668,0.16561506718372368,-4680.225765973636,106.69394382027195,7398.718235977203,car,0 days 02:01:04.902000
2024-06-30 14:08:36.173,0 days 02:01:05.062000,0 days 00:00:11.532000,10824,269,7,100,False,12,car,722.3172222222223,0.16840240809675916,-4741.632065263745,201.60844543304327,7400.129544664699,car,0 days 02:01:05.062000
2024-06-30 14:08:36.373,0 days 02:01:05.262000,0 days 00:00:11.732000,10963,271,7,100,False,12,car,737.3727777777779,0.17191248889337912,-4868.335997677952,404.67650251138235,7404.656236373591,car,0 days 02:01:05.262000
2024-06-30 14:08:36.613,0 days 02:01:05.502000,0 days 00:00:11.972000,11108,276,7,100,False,12,car,755.7727777777778,0.1762022998152999,-4954.955096508996,545.8069996887764,7407.974972687116,car,0 days 02:01:05.502000
2024-06-30 14:08:36.813,0 days 02:01:05.702000,0 days 00:00:12.172000,11219,279,7,100,False,12,car,771.272777777778,0.1798159992332223,-5000.563409547515,629.8045688340237,7410.359893079169,car,0 days 02:01:05.702000
2024-06-30 14:08:37.013,0 days 02:01:05.902000,0 days 00:00:12.372000,11336,281,7,100,False,12,car,786.883888888889,0.18345560330647032,-5109.559883847087,829.2982943368461,7416.220573997062,car,0 days 02:01:05.902000
2024-06-30 14:08:37.173,0 days 02:01:06.062000,0 days 00:00:12.532000,11434,284,7,100,False,12,car,799.5061111111113,0.18639837215145946,-5172.129211517689,946.1994684648114,7419.607103929597,car,0 days 02:01:06.062000
2024-06-30 14:08:37.493,0 days 02:01:06.382000,0 days 00:00:12.852000,10988,286,7,100,False,12,car,824.9283333333335,0.1923253572899587,-5250.516413187757,1102.006756522787,7423.8183717933625,car,0 days 02:01:06.382000
2024-06-30 14:08:37.653,0 days 02:01:06.542000,0 days 00:00:13.012000,10234,291,7,100,False,12,car,837.8616666666669,0.19534065916985954,-5306.946772390819,1214.9733125923358,7426.777172156571,car,0 days 02:01:06.542000
2024-06-30 14:08:37.853,0 days 02:01:06.742000,0 days 00:00:13.212000,10360,293,8,100,False,12,car,854.1394444444446,0.1991356911750612,-5380.524484327306,1359.0557965954454,7431.026450769885,car,0 days 02:01:06.742000
2024-06-30 14:08:38.013,0 days 02:01:06.902000,0 days 00:00:13.372000,10481,295,8,100,False,12,car,867.2505555555557,0.20219244050348298,-5438.0414886694625,1475.8906545703176,7433.821220524615,car,0 days 02:01:06.902000
2024-06-30 14:08:38.173,0 days 02:01:07.062000,0 days 00:00:13.532000,10596,296,8,100,False,12,car,880.4061111111113,0.20525955169403504,-5496.318499634254,1594.4005517755586,7436.455799711791,car,0 days 02:01:07.062000
2024-06-30 14:08:38.373,0 days 02:01:07.262000,0 days 00:00:13.732000,10683,299,8,100,False,12,car,897.0172222222224,0.20913229766521352,-5567.229433887293,1739.8046719649199,7439.927708121671,car,0 days 02:01:07.262000
2024-06-30 14:08:38.693,0 days 02:01:07.582000,0 days 00:00:14.052000,10725,301,8,100,False,12,car,923.772777777778,0.2153701386676201,-5715.692329969459,2052.8416959999067,7448.687681800326,car,0 days 02:01:07.582000
2024-06-30 14:08:39.053,0 days 02:01:07.942000,0 days 00:00:14.412000,10785,304,8,100,False,12,car,954.172777777778,0.2224576523647066,-5824.912607211762,2284.359812633005,7455.758933373764,car,0 days 02:01:07.942000
2024-06-30 14:08:39.534,0 days 02:01:08.423000,0 days 00:00:14.893000,10809,305,8,100,False,12,car,994.9241666666669,0.23195850851356511,-6019.333315515169,2691.899816103154,7474.550679355922,car,0 days 02:01:08.423000
2024-06-30 14:08:39.694,0 days 02:01:08.583000,0 days 00:00:15.053000,10848,305,8,100,False,12,car,1008.4797222222224,0.23511887646328936,-6076.303682190051,2809.061547112156,7481.106413450249,car,0 days 02:01:08.583000
2024-06-30 14:08:39.894,0 days 02:01:08.783000,0 days 00:00:15.253000,10849,306,8,100,False,12,car,1025.4797222222223,0.23908228872810744,-6128.201865034107,2909.1462515241183,7488.485669751969,car,0 days 02:01:08.783000
2024-06-30 14:08:40.134,0 days 02:01:09.023000,0 days 00:00:15.493000,10866,305,8,100,False,12,car,1045.8130555555556,0.2438228406526938,-6229.055257354414,3082.509618179337,7501.6792488240035,car,0 days 02:01:09.023000
2024-06-30 14:08:40.294,0 days 02:01:09.183000,0 days 00:00:15.653000,10866,306,8,100,False,12,car,1059.4130555555555,0.24699357046454826,-6301.976299505405,3198.292269437945,7511.0065145523595,car,0 days 02:01:09.183000
2024-06-30 14:08:40.534,0 days 02:01:09.423000,0 days 00:00:15.893000,10905,306,8,100,False,12,car,1079.8130555555556,0.25174966518233,-6416.171707063402,3370.178887061942,7526.1917689073425,car,0 days 02:01:09.423000
2024-06-30 14:08:40.694,0 days 02:01:09.583000,0 days 00:00:16.053000,10905,307,8,100,False,12,car,1093.4575,0.2549307568563147,-6521.963276196851,3515.5226611099347,7540.668729681172,car,0 days 02:01:09.583000
2024-06-30 14:08:40.974,0 days 02:01:09.863000,0 days 00:00:16.333000,10861,306,8,100,False,12,car,1117.2574999999997,0.26047953402706003,-6666.209783650131,3698.440944456437,7560.410323109775,car,0 days 02:01:09.863000
2024-06-30 14:08:41.134,0 days 02:01:10.023000,0 days 00:00:16.493000,10833,305,8,100,False,12,car,1130.8130555555554,0.2636399019767843,-6730.400220925467,3768.4204592279343,7569.802733489085,car,0 days 02:01:10.023000
2024-06-30 14:08:41.374,0 days 02:01:10.263000,0 days 00:00:16.733000,10819,305,8,100,False,12,car,1151.1463888888889,0.2683804539013707,-6874.598690675302,3921.866651266427,7592.843418130318,car,0 days 02:01:10.263000
2024-06-30 14:08:41.694,0 days 02:01:10.583000,0 days 00:00:17.053000,10801,304,8,100,False,12,car,1178.1686111111112,0.2746804660765587,-7068.019531063094,4121.086002161973,7621.24255223556,car,0 days 02:01:10.583000
2024-06-30 14:08:41.894,0 days 02:01:10.783000,0 days 00:00:17.253000,10746,303,8,100,False,12,car,1195.0019444444445,0.27860502135838844,-7188.832278614858,4242.403991521043,7640.294064115817,car,0 days 02:01:10.783000
2024-06-30 14:08:42.173,0 days 02:01:11.062000,0 days 00:00:17.532000,10688,301,8,100,False,12,car,1218.3294444444446,0.2840436389823617,-7356.991072133158,4406.608459128452,7667.832113011331,car,0 days 02:01:11.062000
2024-06-30 14:08:42.333,0 days 02:01:11.222000,0 days 00:00:17.692000,10548,294,8,100,True,0,car,1231.3961111111112,0.2870900264486532,-7453.465583353306,4501.244813974218,7683.813051112101,car,0 days 02:01:11.222000
2024-06-30 14:08:42.613,0 days 02:01:11.502000,0 days 00:00:17.972000,9494,283,8,0,True,0,car,1253.4072222222223,0.2922217386686563,-7609.560469677034,4651.305404132303,7708.8781259128245,car,0 days 02:01:11.502000
2024-06-30 14:08:42.773,0 days 02:01:11.662000,0 days 00:00:18.132000,8654,283,8,0,True,0,car,1265.9850000000001,0.29515414565151515,-7740.587016242559,4776.542209723923,7729.571869665067,car,0 days 02:01:11.662000
2024-06-30 14:08:43.253,0 days 02:01:12.142000,0 days 00:00:18.612000,8011,182,8,0,True,0,car,1290.2516666666666,0.30081172237462805,-7894.456359329376,4922.156009066267,7754.958153732717,car,0 days 02:01:12.142000
2024-06-30 14:08:43.653,0 days 02:01:12.542000,0 days 00:00:19.012000,8994,154,8,0,True,0,car,1307.3627777777779,0.3048010392947718,-8010.877953530727,5032.960479093634,7770.702778035251,car,0 days 02:01:12.542000
2024-06-30 14:08:43.973,0 days 02:01:12.862000,0 days 00:00:19.332000,8588,126,6,0,True,0,car,1318.562777777778,0.30741222855159317,-8091.314837344059,5109.187875645277,7786.279016682397,car,0 days 02:01:12.862000
2024-06-30 14:08:44.133,0 days 02:01:13.022000,0 days 00:00:19.492000,8617,113,4,0,True,0,car,1323.585,0.3085831189723106,-8128.619430707243,5147.397325298165,7792.038648773762,car,0 days 02:01:13.022000
2024-06-30 14:08:44.373,0 days 02:01:13.262000,0 days 00:00:19.732000,7686,107,3,0,True,0,car,1330.7183333333332,0.3102461978442147,-8173.398903421177,5202.947163762221,7800.844973920397,car,0 days 02:01:13.262000
2024-06-30 14:08:44.693,0 days 02:01:13.582000,0 days 00:00:20.052000,6546,91,3,0,True,0,car,1338.8072222222222,0.312132056751919,-8212.729272665561,5275.532119549296,7810.855292853377,car,0 days 02:01:13.582000
2024-06-30 14:08:45.053,0 days 02:01:13.942000,0 days 00:00:20.412000,5762,80,3,0,True,0,car,1346.8072222222222,0.3139971919353628,-8232.444441631664,5354.999364853524,7818.173868955915,car,0 days 02:01:13.942000
2024-06-30 14:08:45.533,0 days 02:01:14.422000,0 days 00:00:20.892000,5463,73,3,0,False,0,car,1356.5405555555556,0.3162664397418861,-8214.977040114667,5451.041034442368,7832.7477646967845,car,0 days 02:01:14.422000
2024-06-30 14:08:45.733,0 days 02:01:14.622000,0 days 00:00:21.092000,5436,72,3,0,False,0,car,1360.5405555555556,0.31719900733360806,-8193.510932322071,5485.103157858909,7834.930784956859,car,0 days 02:01:14.622000
2024-06-30 14:08:46.134,0 days 02:01:15.023000,0 days 00:00:21.493000,5089,66,3,1,False,0,car,1367.8922222222222,0.31891298885322694,-8135.457941697374,5537.011431319016,7837.1871404916565,car,0 days 02:01:15.023000
2024-06-30 14:08:46.334,0 days 02:01:15.223000,0 days 00:00:21.693000,5119,65,3,4,False,0,car,1371.5033333333333,0.3197548901513092,-8102.831407991314,5555.145481440473,7838.87289035375,car,0 days 02:01:15.223000
2024-06-30 14:08:46.534,0 days 02:01:15.423000,0 days 00:00:21.893000,5122,65,3,14,False,0,car,1375.1144444444444,0.32059679144939146,-8069.011025855881,5568.846931967688,7841.24299834673,car,0 days 02:01:15.423000
2024-06-30 14:08:46.734,0 days 02:01:15.623000,0 days 00:00:22.093000,5450,68,3,23,False,0,car,1378.8922222222222,0.32147754973046216,-8033.827585808636,5580.54691956519,7842.15236240429,car,0 days 02:01:15.623000
2024-06-30 14:08:46.934,0 days 02:01:15.823000,0 days 00:00:22.293000,5775,71,3,25,False,0,car,1382.8366666666666,0.32239716499452126,-7996.913082387564,5590.23313965922,7843.475587104488,car,0 days 02:01:15.823000
2024-06-30 14:08:47.294,0 days 02:01:16.183000,0 days 00:00:22.653000,6181,73,3,36,False,0,car,1390.1366666666665,0.32409910084941373,-7927.967928091199,5604.340504050137,7845.630348422426,car,0 days 02:01:16.183000
2024-06-30 14:08:47.534,0 days 02:01:16.423000,0 days 00:00:22.893000,6631,81,3,40,False,0,car,1395.5366666666666,0.32535806709823833,-7857.997707286009,5614.575240323919,7846.963319516181,car,0 days 02:01:16.423000
2024-06-30 14:08:47.734,0 days 02:01:16.623000,0 days 00:00:23.093000,6905,84,3,47,False,0,car,1400.2033333333334,0.3264460626219139,-7820.854178622746,5619.944036690017,7846.904641685298,car,0 days 02:01:16.623000
2024-06-30 14:08:47.934,0 days 02:01:16.823000,0 days 00:00:23.293000,7294,94,3,53,False,0,car,1405.4255555555555,0.3276635814222175,-7783.702854979452,5625.050483198345,7847.34617883984,car,0 days 02:01:16.823000
2024-06-30 14:08:48.214,0 days 02:01:17.103000,0 days 00:00:23.573000,7962,102,3,62,False,0,car,1413.358888888889,0.329513173812466,-7690.32901980392,5636.527898506958,7848.119630271035,car,0 days 02:01:17.103000
2024-06-30 14:08:48.574,0 days 02:01:17.463000,0 days 00:00:23.933000,9185,113,3,71,False,0,car,1424.658888888889,0.33214767725908034,-7590.976968368128,5647.0109195474615,7847.975862342353,car,0 days 02:01:17.463000
2024-06-30 14:08:48.973,0 days 02:01:17.862000,0 days 00:00:24.332000,10499,130,3,79,False,0,car,1439.0672222222222,0.3355068634384286,-7449.616110110761,5660.598285699299,7847.828255361594,car,0 days 02:01:17.862000
2024-06-30 14:08:49.213,0 days 02:01:18.102000,0 days 00:00:24.572000,11497,144,3,99,False,0,car,1448.667222222222,0.3377450256585612,-7320.277943772711,5668.827631236556,7846.812269509006,car,0 days 02:01:18.102000
2024-06-30 14:08:49.413,0 days 02:01:18.302000,0 days 00:00:24.772000,11266,149,3,100,False,0,car,1456.945,0.33967492248031905,-7208.960619183158,5673.752997611663,7845.102939205823,car,0 days 02:01:18.302000
2024-06-30 14:08:49.813,0 days 02:01:18.702000,0 days 00:00:25.172000,11297,174,4,100,False,14,car,1476.2783333333334,0.344182332506975,-7041.436668692986,5678.938743877408,7842.208382573788,car,0 days 02:01:18.702000
2024-06-30 14:08:50.053,0 days 02:01:18.942000,0 days 00:00:25.412000,11484,187,4,100,False,14,car,1488.7450000000001,0.34708883483450825,-6878.773075592426,5678.034920962874,7838.336542038074,car,0 days 02:01:18.942000
