Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:56.931,0 days 01:51:25.820000,0 days 00:00:00.083000,11538,287,7,100,False,12,car,6.702500000000002,0.0015548853454907688,1038.3104233526585,-1224.6364859020928,7215.1406229229015,car,0 days 01:51:25.820000
2024-06-30 13:58:57.291,0 days 01:51:26.180000,0 days 00:00:00.443000,11700,291,7,100,False,12,car,35.8025,0.0083056743874574,768.6243184330542,-1297.4831130504854,7213.860689946435,car,0 days 01:51:26.180000
2024-06-30 13:58:57.611,0 days 01:51:26.500000,0 days 00:00:00.763000,11147,293,8,100,False,12,car,61.846944444444446,0.014347617691913218,413.2837443105029,-1393.2923827056857,7214.012724772498,car,0 days 01:51:26.500000
2024-06-30 13:58:57.851,0 days 01:51:26.740000,0 days 00:00:01.003000,10585,299,8,100,False,12,car,81.78027777777777,0.018971869521347405,251.44435886861183,-1437.4170568305103,7213.7749595677005,car,0 days 01:51:26.740000
2024-06-30 13:58:58.131,0 days 01:51:27.020000,0 days 00:00:01.283000,10725,302,8,100,False,12,car,105.26916666666666,0.024420960027157813,95.93653645313067,-1479.1382029176589,7214.6952299767045,car,0 days 01:51:27.020000
2024-06-30 13:58:58.371,0 days 01:51:27.260000,0 days 00:00:01.523000,10738,302,8,100,False,12,car,125.4025,0.029091609032138165,-103.04308138735395,-1533.0210932405244,7214.890034821398,car,0 days 01:51:27.260000
2024-06-30 13:58:58.651,0 days 01:51:27.540000,0 days 00:00:01.803000,10794,304,8,100,False,12,car,149.04694444444445,0.034576786230040034,-328.3394080102172,-1594.3912260337302,7216.1532087292935,car,0 days 01:51:27.540000
2024-06-30 13:58:58.971,0 days 01:51:27.860000,0 days 00:00:02.123000,10860,306,8,100,False,12,car,176.24694444444447,0.04088680210431813,-590.3277704593507,-1664.4384030513534,7219.109817692876,car,0 days 01:51:27.860000
2024-06-30 13:58:59.211,0 days 01:51:28.100000,0 days 00:00:02.363000,10843,306,8,100,False,12,car,196.64694444444444,0.04561931401002669,-870.6277327479977,-1740.5093872694572,7225.8891015790505,car,0 days 01:51:28.100000
2024-06-30 13:58:59.531,0 days 01:51:28.420000,0 days 00:00:02.683000,10840,306,8,100,False,12,car,223.84694444444443,0.05192932988430478,-1073.9515824465527,-1795.5318924526312,7230.755923199279,car,0 days 01:51:28.420000
2024-06-30 13:58:59.931,0 days 01:51:28.820000,0 days 00:00:03.083000,10852,305,8,100,False,12,car,257.73583333333335,0.05979107351851564,-1378.6376236819988,-1879.135966339115,7243.06527145198,car,0 days 01:51:28.820000
2024-06-30 13:59:00.251,0 days 01:51:29.140000,0 days 00:00:03.403000,10817,305,8,100,False,12,car,284.84694444444443,0.06608046842588432,-1635.4846405226117,-1951.4641605150257,7256.628941674971,car,0 days 01:51:29.140000
2024-06-30 13:59:00.531,0 days 01:51:29.420000,0 days 00:00:03.683000,10647,303,8,100,True,12,car,308.4136111111111,0.07154760227774046,-1862.5131415650894,-2014.2092228996216,7270.7126369930975,car,0 days 01:51:29.420000
2024-06-30 13:59:00.732,0 days 01:51:29.621000,0 days 00:00:03.884000,10757,282,8,0,True,0,car,324.1586111111111,0.0752002199226121,-2021.7320366559018,-2058.0469735112847,7282.346422615727,car,0 days 01:51:29.621000
2024-06-30 13:59:01.012,0 days 01:51:29.901000,0 days 00:00:04.164000,9357,256,8,0,True,0,car,344.0697222222222,0.07981931651031893,-2221.2435207612707,-2112.806658988021,7295.254630464726,car,0 days 01:51:29.901000
2024-06-30 13:59:01.212,0 days 01:51:30.101000,0 days 00:00:04.364000,8138,231,8,0,True,0,car,356.90305555555557,0.08279646860786435,-2353.8605915192484,-2148.5921694979306,7306.718351532507,car,0 days 01:51:30.101000
2024-06-30 13:59:01.572,0 days 01:51:30.461000,0 days 00:00:04.724000,8380,187,8,0,True,0,car,375.60305555555556,0.08713460452143054,-2588.381694921681,-2208.905102733089,7326.455778466659,car,0 days 01:51:30.461000
2024-06-30 13:59:01.852,0 days 01:51:30.741000,0 days 00:00:05.004000,8600,170,6,0,True,0,car,388.8252777777777,0.0902019733492046,-2693.9415189515944,-2230.9464893663376,7335.135163247855,car,0 days 01:51:30.741000
2024-06-30 13:59:02.132,0 days 01:51:31.021000,0 days 00:00:05.284000,7856,151,5,0,True,0,car,400.5697222222222,0.0929265186021098,-2868.162967215347,-2241.798669518551,7350.439374668878,car,0 days 01:51:31.021000
2024-06-30 13:59:02.412,0 days 01:51:31.301000,0 days 00:00:05.564000,8506,139,4,0,True,0,car,411.3808333333333,0.09543454370246626,-2950.8882479207946,-2238.989521365459,7356.034906262947,car,0 days 01:51:31.301000
