Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:22.537,0 days 02:17:51.426000,0 days 00:00:00.113000,11239,281,7,100,False,0,car,9.005833333333333,0.002094861067568234,1003.0645759207935,-1234.4199250493289,7214.287825881354,car,0 days 02:17:51.426000
2024-06-30 14:25:22.857,0 days 02:17:51.746000,0 days 00:00:00.433000,11375,284,7,100,False,0,car,34.250277777777775,0.00796701102656398,760.8737354546057,-1299.469441720787,7213.964116173363,car,0 days 02:17:51.746000
2024-06-30 14:25:23.097,0 days 02:17:51.986000,0 days 00:00:00.673000,11466,285,7,100,False,0,car,53.25027777777778,0.012386630934082788,576.4474020447133,-1349.2889821215992,7214.0462282275685,car,0 days 02:17:51.986000
2024-06-30 14:25:23.257,0 days 02:17:52.146000,0 days 00:00:00.833000,11466,288,7,100,False,0,car,66.05027777777778,0.015364059082305983,453.2921131488547,-1382.4924448318059,7214.016235819033,car,0 days 02:17:52.146000
2024-06-30 14:25:23.497,0 days 02:17:52.386000,0 days 00:00:01.073000,11606,288,7,100,False,0,car,85.25027777777778,0.019830201304640777,272.1906921544836,-1431.7915120893254,7213.978800368097,car,0 days 02:17:52.386000
2024-06-30 14:25:23.737,0 days 02:17:52.626000,0 days 00:00:01.313000,11672,293,7,100,False,0,car,104.78361111111111,0.024373880718335548,-23.418671134920814,-1511.0423222483953,7215.138299115527,car,0 days 02:17:52.626000
2024-06-30 14:25:24.177,0 days 02:17:53.066000,0 days 00:00:01.753000,11795,295,7,100,False,0,car,140.83916666666667,0.03276082025043995,-369.2227425843855,-1604.6944342770305,7216.034028459254,car,0 days 02:17:53.066000
2024-06-30 14:25:24.337,0 days 02:17:53.226000,0 days 00:00:01.913000,11849,295,7,100,False,0,car,153.95027777777779,0.035810616443932464,-437.1199355561772,-1623.2058670488263,7216.6147218180195,car,0 days 02:17:53.226000
2024-06-30 14:25:24.497,0 days 02:17:53.386000,0 days 00:00:02.073000,11899,296,7,100,False,0,car,167.10583333333332,0.0388707509296063,-516.4231385123317,-1644.7592681853566,7217.916200317846,car,0 days 02:17:53.386000
2024-06-30 14:25:24.657,0 days 02:17:53.546000,0 days 00:00:02.233000,11906,297,7,100,False,0,car,180.30583333333334,0.04194122370746147,-641.1395273798732,-1678.51286943564,7220.297019522168,car,0 days 02:17:53.546000
2024-06-30 14:25:24.937,0 days 02:17:53.826000,0 days 00:00:02.513000,11912,299,7,100,False,0,car,203.56138888888887,0.04735073509134267,-866.502640272753,-1739.1031516499834,7224.75641254971,car,0 days 02:17:53.826000
2024-06-30 14:25:25.176,0 days 02:17:54.065000,0 days 00:00:02.752000,11935,299,7,100,False,0,car,223.41166666666663,0.051968139451155554,-1053.3820307412986,-1789.449893880784,7231.185793807803,car,0 days 02:17:54.065000
2024-06-30 14:25:25.576,0 days 02:17:54.465000,0 days 00:00:03.152000,11915,299,7,100,False,0,car,256.63388888888886,0.059696012856700134,-1493.5444100727075,-1911.6447959582779,7248.630983944649,car,0 days 02:17:54.465000
2024-06-30 14:25:25.897,0 days 02:17:54.786000,0 days 00:00:03.473000,11732,296,7,100,False,0,car,283.0272222222222,0.06583540766858327,-1653.0032464311785,-1955.9284973179797,7256.519318825229,car,0 days 02:17:54.786000
2024-06-30 14:25:26.057,0 days 02:17:54.946000,0 days 00:00:03.633000,11704,294,7,100,False,0,car,296.09388888888884,0.06887486556989444,-1822.6506776092172,-2002.7325398400199,7268.269454159707,car,0 days 02:17:54.946000
