Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:57.854,0 days 02:04:26.743000,0 days 00:00:00.027000,11231,279,7,100,False,0,car,2.4475000000000016,0.0005668896672889738,1079.5816846167158,-1214.2509977910538,7214.593359618709,car,0 days 02:04:26.743000
2024-06-30 14:11:58.134,0 days 02:04:27.023000,0 days 00:00:00.307000,11252,282,7,100,False,0,car,24.38083333333333,0.0056470858004336036,869.0908999840486,-1270.7947033352011,7213.984104909026,car,0 days 02:04:27.023000
2024-06-30 14:11:58.414,0 days 02:04:27.303000,0 days 00:00:00.587000,11323,282,7,100,False,0,car,46.314166666666665,0.010727281933578234,657.5756705163174,-1327.6082545070083,7214.000843199767,car,0 days 02:04:27.303000
2024-06-30 14:11:58.734,0 days 02:04:27.623000,0 days 00:00:00.907000,11521,288,7,100,False,0,car,71.91416666666667,0.016656750976519082,411.4773545488299,-1394.1516415828487,7213.9993888169065,car,0 days 02:04:27.623000
2024-06-30 14:11:59.054,0 days 02:04:27.943000,0 days 00:00:01.227000,11671,290,7,100,False,0,car,97.69194444444446,0.022627396887813685,158.90937607610758,-1461.601112336511,7213.977689507133,car,0 days 02:04:27.943000
2024-06-30 14:11:59.254,0 days 02:04:28.143000,0 days 00:00:01.427000,11713,292,7,100,False,0,car,113.91416666666667,0.026384786125093908,-43.57499327810048,-1517.2204961380971,7213.849043294653,car,0 days 02:04:28.143000
2024-06-30 14:11:59.574,0 days 02:04:28.463000,0 days 00:00:01.747000,11752,294,7,100,False,0,car,140.0475,0.03243778577309602,-265.14220212010673,-1577.0333098867825,7215.152433123292,car,0 days 02:04:28.463000
2024-06-30 14:11:59.934,0 days 02:04:28.823000,0 days 00:00:02.107000,11775,295,7,100,False,0,car,169.5475,0.03927057236554739,-522.6419968946178,-1646.1904120600927,7217.846210616778,car,0 days 02:04:28.823000
2024-06-30 14:12:00.214,0 days 02:04:29.103000,0 days 00:00:02.387000,11736,293,7,100,False,0,car,192.33638888888888,0.04454893217764446,-820.0752299057483,-1727.038533885875,7223.737687544615,car,0 days 02:04:29.103000
2024-06-30 14:12:00.494,0 days 02:04:29.383000,0 days 00:00:02.667000,11691,293,7,100,False,0,car,215.12527777777774,0.049827291989741535,-1051.6279399874093,-1789.4387492388992,7230.37101583191,car,0 days 02:04:29.383000
2024-06-30 14:12:00.734,0 days 02:04:29.623000,0 days 00:00:02.907000,11673,292,7,100,False,0,car,234.59194444444444,0.05433615907447781,-1177.8263206192012,-1823.5027238425691,7234.855323298808,car,0 days 02:04:29.623000
2024-06-30 14:12:01.014,0 days 02:04:29.903000,0 days 00:00:03.187000,11587,290,7,100,False,0,car,257.1475,0.05956047424686058,-1402.6283876312505,-1886.146692364887,7244.763508954746,car,0 days 02:04:29.903000
2024-06-30 14:12:01.174,0 days 02:04:30.063000,0 days 00:00:03.347000,11536,289,7,100,False,0,car,269.9919444444444,0.06253550298541945,-1543.3096018703004,-1925.6721592257638,7251.147393414417,car,0 days 02:04:30.063000
2024-06-30 14:12:01.334,0 days 02:04:30.223000,0 days 00:00:03.507000,11523,289,7,100,False,0,car,282.83638888888885,0.0655105317239783,-1659.3615432127576,-1958.2600929783148,7257.347362763814,car,0 days 02:04:30.223000
