Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:35.562,0 days 01:04:04.451000,0 days 00:00:00.024000,11100,276,7,100,False,0,car,2.0355555555555505,0.00047355865109196215,1008.1034278345235,-1232.9809030802705,7215.115584733383,car,0 days 01:04:04.451000
2024-06-30 13:11:35.882,0 days 01:04:04.771000,0 days 00:00:00.344000,11233,280,7,100,False,0,car,26.924444444444433,0.006263795433002429,726.9035975921036,-1309.0486040252786,7214.388290206084,car,0 days 01:04:04.771000
2024-06-30 13:11:36.082,0 days 01:04:04.971000,0 days 00:00:00.544000,11397,281,7,100,False,0,car,42.53555555555555,0.00989561805737038,611.5334223204054,-1340.1653530514122,7213.922530708843,car,0 days 01:04:04.971000
2024-06-30 13:11:36.481,0 days 01:04:05.370000,0 days 00:00:00.943000,11520,286,7,100,False,0,car,74.23388888888887,0.017270027433831662,389.11764871387766,-1400.1858745738434,7214.002910224375,car,0 days 01:04:05.370000
2024-06-30 13:11:36.841,0 days 01:04:05.730000,0 days 00:00:01.303000,11581,287,7,100,False,0,car,102.93388888888887,0.023946894222972172,111.06954747818386,-1474.9633582008294,7213.950910381338,car,0 days 01:04:05.730000
2024-06-30 13:11:37.041,0 days 01:04:05.930000,0 days 00:00:01.503000,11597,290,7,100,False,0,car,119.04499999999999,0.02769503856840529,-28.915667667814,-1513.1188569217495,7213.663250068772,car,0 days 01:04:05.930000
2024-06-30 13:11:37.201,0 days 01:04:06.090000,0 days 00:00:01.663000,11726,291,7,100,False,0,car,131.97833333333332,0.03070389375329091,-225.51587161882486,-1566.1259195266332,7215.081013157108,car,0 days 01:04:06.090000
2024-06-30 13:11:37.521,0 days 01:04:06.410000,0 days 00:00:01.983000,11685,292,7,100,False,0,car,157.93388888888887,0.0367422835401404,-446.872245414627,-1626.5180215459266,7216.550027245341,car,0 days 01:04:06.410000
2024-06-30 13:11:37.961,0 days 01:04:06.850000,0 days 00:00:02.423000,11709,293,7,100,False,0,car,193.74499999999998,0.045073503695541035,-764.5713509663474,-1712.3294445864235,7222.19049178999,car,0 days 01:04:06.850000
2024-06-30 13:11:38.321,0 days 01:04:07.210000,0 days 00:00:02.783000,11655,292,7,100,False,0,car,222.94499999999996,0.05186669220574671,-1062.0544819335573,-1792.1429099022948,7230.867935934815,car,0 days 01:04:07.210000
2024-06-30 13:11:38.561,0 days 01:04:07.450000,0 days 00:00:03.023000,11603,290,7,100,False,0,car,242.2783333333333,0.05636446542026645,-1229.465722156759,-1837.5653728978175,7236.826085855821,car,0 days 01:04:07.450000
2024-06-30 13:11:38.721,0 days 01:04:07.610000,0 days 00:00:03.183000,11609,290,7,100,False,0,car,255.16722222222216,0.05936298089661293,-1372.693434589798,-1878.086160681557,7243.202800188504,car,0 days 01:04:07.610000
2024-06-30 13:11:38.922,0 days 01:04:07.811000,0 days 00:00:03.384000,11564,289,7,100,False,0,car,271.3030555555555,0.06311687670492094,-1545.5463345387175,-1927.1583462097926,7251.362164122146,car,0 days 01:04:07.811000
2024-06-30 13:11:39.202,0 days 01:04:08.091000,0 days 00:00:03.664000,11653,287,7,0,False,0,car,293.62527777777774,0.0683099953186969,-1761.5847679077349,-1987.1035525706789,7263.413813521629,car,0 days 01:04:08.091000
2024-06-30 13:11:39.362,0 days 01:04:08.251000,0 days 00:00:03.824000,11431,282,7,0,False,0,car,306.15861111111104,0.07122579312673037,-1926.8585401488947,-2032.7618213063479,7274.4347209193365,car,0 days 01:04:08.251000
2024-06-30 13:11:39.522,0 days 01:04:08.411000,0 days 00:00:03.984000,10846,276,7,0,True,0,car,318.4252777777777,0.0740795526835291,-2048.7824230372034,-2066.3051103817834,7283.063072602561,car,0 days 01:04:08.411000
2024-06-30 13:11:39.802,0 days 01:04:08.691000,0 days 00:00:04.264000,10420,259,7,0,True,0,car,338.56972222222214,0.07876602557888789,-2189.847948954663,-2104.687468393444,7293.914318097246,car,0 days 01:04:08.691000
2024-06-30 13:11:40.162,0 days 01:04:09.051000,0 days 00:00:04.624000,8173,211,7,0,True,0,car,359.6697222222221,0.08367480220783786,-2406.273677928974,-2162.668392864688,7309.93782982407,car,0 days 01:04:09.051000
2024-06-30 13:11:40.402,0 days 01:04:09.291000,0 days 00:00:04.864000,8707,191,7,0,True,0,car,372.40305555555545,0.08663712870429742,-2547.4873510880393,-2199.3191364372483,7323.021927689522,car,0 days 01:04:09.291000
2024-06-30 13:11:40.642,0 days 01:04:09.531000,0 days 00:00:05.104000,8636,166,6,0,True,0,car,383.4697222222221,0.08921171613053976,-2629.333426055627,-2219.153443383841,7329.941113099731,car,0 days 01:04:09.531000
2024-06-30 13:11:40.882,0 days 01:04:09.771000,0 days 00:00:05.344000,9098,154,5,0,True,0,car,393.73638888888877,0.09160018880307783,-2721.398165906868,-2233.4976675514345,7337.17945687539,car,0 days 01:04:09.771000
2024-06-30 13:11:41.162,0 days 01:04:10.051000,0 days 00:00:05.624000,8453,139,4,0,True,0,car,404.54749999999984,0.09411532290522018,-2827.3893105867887,-2243.3699035438844,7346.846521999915,car,0 days 01:04:10.051000
2024-06-30 13:11:41.402,0 days 01:04:10.291000,0 days 00:00:05.864000,8049,134,4,0,True,0,car,413.4808333333332,0.09619360432158447,-2954.4386048025,-2234.659633743457,7356.270152889271,car,0 days 01:04:10.291000
2024-06-30 13:11:41.562,0 days 01:04:10.451000,0 days 00:00:06.024000,7838,134,4,0,True,0,car,419.43638888888876,0.09757912526582734,-3030.7950642286996,-2221.2605646437355,7363.412833595563,car,0 days 01:04:10.451000
2024-06-30 13:11:41.882,0 days 01:04:10.771000,0 days 00:00:06.344000,7582,122,4,0,False,0,car,430.2808333333332,0.10010201414937403,-3107.7385728949253,-2190.0429027674054,7374.653907344888,car,0 days 01:04:10.771000
2024-06-30 13:11:42.282,0 days 01:04:11.171000,0 days 00:00:06.744000,7604,118,4,31,False,0,car,443.3919444444443,0.10315222816841615,-3202.908443448161,-2126.0773420200853,7377.831793880205,car,0 days 01:04:11.171000
2024-06-30 13:11:42.482,0 days 01:04:11.371000,0 days 00:00:06.944000,7704,118,4,49,False,0,car,449.9474999999998,0.10467733517793722,-3275.5209444322645,-2063.260938228378,7381.586967595067,car,0 days 01:04:11.371000
2024-06-30 13:11:42.642,0 days 01:04:11.531000,0 days 00:00:07.104000,7878,120,4,59,False,0,car,455.28083333333313,0.1059181002026323,-3302.44857119239,-2033.9834215507703,7383.377439920287,car,0 days 01:04:11.531000
2024-06-30 13:11:42.842,0 days 01:04:11.731000,0 days 00:00:07.304000,8374,125,4,64,False,0,car,462.2252777777776,0.10753367966187072,-3318.5474878915675,-2002.1813216825008,7385.170824290556,car,0 days 01:04:11.731000
2024-06-30 13:11:43.121,0 days 01:04:12.010000,0 days 00:00:07.583000,9166,133,4,72,False,0,car,472.5327777777776,0.10993165194162911,-3365.459198306574,-1914.0279679709583,7389.621744944185,car,0 days 01:04:12.010000
2024-06-30 13:11:43.321,0 days 01:04:12.210000,0 days 00:00:07.783000,9315,140,4,88,False,0,car,480.31055555555537,0.11174110093597613,-3406.2470214997816,-1838.5000660781022,7392.997481011864,car,0 days 01:04:12.210000
2024-06-30 13:11:43.481,0 days 01:04:12.370000,0 days 00:00:07.943000,9455,145,4,100,False,0,car,486.75499999999977,0.11324035867414937,-3451.714012855907,-1753.7758773595338,7395.698296472269,car,0 days 01:04:12.370000
2024-06-30 13:11:43.881,0 days 01:04:12.770000,0 days 00:00:08.343000,11075,162,4,100,False,0,car,504.75499999999977,0.11742794063249533,-3517.1371748925894,-1641.9592900788693,7398.160157653427,car,0 days 01:04:12.770000
2024-06-30 13:11:44.121,0 days 01:04:13.010000,0 days 00:00:08.583000,11537,171,4,100,False,0,car,516.1549999999997,0.1200800758727811,-3582.007126420589,-1545.0113850949576,7399.663291852259,car,0 days 01:04:13.010000
2024-06-30 13:11:44.321,0 days 01:04:13.210000,0 days 00:00:08.783000,11202,179,4,100,False,0,car,526.0994444444442,0.1223935856584105,-3637.5812827463533,-1465.4951261754504,7401.70742219026,car,0 days 01:04:13.210000
2024-06-30 13:11:44.761,0 days 01:04:13.650000,0 days 00:00:09.223000,10702,197,5,100,False,0,car,550.1772222222221,0.12799512275948197,-3785.6190775593655,-1247.9679561102112,7402.460936770243,car,0 days 01:04:13.650000
2024-06-30 13:11:45.121,0 days 01:04:14.010000,0 days 00:00:09.583000,11266,210,5,100,False,0,car,571.1772222222221,0.13288063504421893,-3908.0604031296707,-1063.867973454014,7402.895242436549,car,0 days 01:04:14.010000
2024-06-30 13:11:45.482,0 days 01:04:14.371000,0 days 00:00:09.944000,11841,219,5,100,False,0,car,593.1380555555555,0.13798967890293612,-3994.1336180739117,-932.3360629078601,7401.4872984211215,car,0 days 01:04:14.371000
2024-06-30 13:11:45.762,0 days 01:04:14.651000,0 days 00:00:10.224000,11313,226,5,100,False,0,car,610.7158333333333,0.1420790336301604,-4160.1940925966455,-682.687962174503,7398.442578354765,car,0 days 01:04:14.651000
2024-06-30 13:11:46.002,0 days 01:04:14.891000,0 days 00:00:10.464000,10756,230,6,100,False,0,car,626.0491666666667,0.14564623307615882,-4207.086605581656,-611.3623448221098,7397.626472913334,car,0 days 01:04:14.891000
