Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:21.176,0 days 02:12:50.065000,0 days 00:00:00.204000,11181,280,7,100,False,0,car,15.995555555555553,0.0036692292777020467,941.931141935507,-1250.8819782032283,7213.971232887836,car,0 days 02:12:50.065000
2024-06-30 14:20:21.336,0 days 02:12:50.225000,0 days 00:00:00.364000,11245,281,7,100,False,0,car,28.484444444444442,0.006534062361987335,820.0979099685155,-1283.3895701994709,7214.001831754792,car,0 days 02:12:50.225000
2024-06-30 14:20:21.656,0 days 02:12:50.545000,0 days 00:00:00.684000,11359,284,7,100,False,0,car,53.72888888888889,0.0123248993437455,560.6569395655366,-1353.6982533479147,7213.997627974051,car,0 days 02:12:50.545000
2024-06-30 14:20:21.856,0 days 02:12:50.745000,0 days 00:00:00.884000,11422,285,7,100,False,0,car,69.56222222222222,0.01595691637675843,366.03839156589544,-1406.3748486486143,7213.999687428321,car,0 days 02:12:50.745000
2024-06-30 14:20:22.096,0 days 02:12:50.985000,0 days 00:00:01.124000,11486,287,7,100,False,0,car,88.69555555555556,0.020345922222967744,235.2935803564612,-1441.3218945406973,7214.00726896618,car,0 days 02:12:50.985000
2024-06-30 14:20:22.375,0 days 02:12:51.264000,0 days 00:00:01.403000,11573,289,7,100,False,0,car,111.09305555555555,0.025483697054351353,29.524742386179426,-1497.790005409851,7213.957402686516,car,0 days 02:12:51.264000
2024-06-30 14:20:22.655,0 days 02:12:51.544000,0 days 00:00:01.683000,11617,291,7,100,False,0,car,133.7263888888889,0.030675569823647737,-180.8961024540638,-1554.1899178897918,7214.762397578366,car,0 days 02:12:51.544000
2024-06-30 14:20:22.895,0 days 02:12:51.784000,0 days 00:00:01.923000,11663,292,7,100,False,0,car,153.19305555555556,0.03514103918634153,-473.2608075780856,-1633.1327761871098,7217.640307731216,car,0 days 02:12:51.784000
2024-06-30 14:20:23.055,0 days 02:12:51.944000,0 days 00:00:02.083000,11694,292,7,100,False,0,car,166.17083333333335,0.03811801876147073,-616.4734610695102,-1671.9505699813467,7219.296723750842,car,0 days 02:12:51.944000
2024-06-30 14:20:23.215,0 days 02:12:52.104000,0 days 00:00:02.243000,11730,293,7,100,False,0,car,179.19305555555553,0.04110519347213118,-708.5647794691831,-1696.9274461258856,7220.850539188448,car,0 days 02:12:52.104000
