Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:01.409,0 days 01:41:30.298000,0 days 00:00:00.176000,11119,276,7,100,False,0,car,13.58,0.003162385261815005,954.1458321588506,-1247.7865848155689,7214.7777738239165,car,0 days 01:41:30.298000
2024-06-30 13:49:01.609,0 days 01:41:30.498000,0 days 00:00:00.376000,11203,279,7,100,False,0,car,29.08,0.006771882431044208,754.1005274575068,-1301.1732783101688,7213.8112152268195,car,0 days 01:41:30.498000
2024-06-30 13:49:02.010,0 days 01:41:30.899000,0 days 00:00:00.777000,11364,282,7,100,False,0,car,60.49166666666666,0.01408674190937354,521.7346268233537,-1363.9928926784671,7214.023420983189,car,0 days 01:41:30.899000
2024-06-30 13:49:02.290,0 days 01:41:31.179000,0 days 00:00:01.057000,11471,284,7,100,False,0,car,82.58055555555555,0.01923059880717114,302.31334298930443,-1423.3904415242494,7213.99850305267,car,0 days 01:41:31.179000
2024-06-30 13:49:02.450,0 days 01:41:31.339000,0 days 00:00:01.217000,11547,288,7,100,False,0,car,95.38055555555556,0.022211344856599133,179.79035706252105,-1456.7082367383352,7213.99965819606,car,0 days 01:41:31.339000
2024-06-30 13:49:02.690,0 days 01:41:31.579000,0 days 00:00:01.457000,11599,289,7,100,False,0,car,114.64722222222223,0.02669798864974855,-4.517213591439185,-1507.298320817002,7214.007338612639,car,0 days 01:41:31.579000
2024-06-30 13:49:03.010,0 days 01:41:31.899000,0 days 00:00:01.777000,11696,292,7,100,False,0,car,140.60277777777776,0.03274227924997752,-253.92974460489444,-1573.6694721872311,7214.713725498003,car,0 days 01:41:31.899000
2024-06-30 13:49:03.210,0 days 01:41:32.099000,0 days 00:00:01.977000,11766,293,7,100,False,0,car,156.88055555555556,0.03653289814096016,-410.25513763633023,-1616.501177822716,7216.414751108007,car,0 days 01:41:32.099000
2024-06-30 13:49:03.410,0 days 01:41:32.299000,0 days 00:00:02.177000,11780,294,7,100,False,0,car,173.2138888888889,0.040336454297782334,-567.4070896472824,-1658.5656389618744,7218.513199698166,car,0 days 01:41:32.299000
2024-06-30 13:49:03.570,0 days 01:41:32.459000,0 days 00:00:02.337000,11828,294,7,100,False,0,car,186.2805555555556,0.04337929922324008,-693.5658043126408,-1693.018788502411,7220.62398223641,car,0 days 01:41:32.459000
2024-06-30 13:49:03.810,0 days 01:41:32.699000,0 days 00:00:02.577000,11781,295,7,100,False,0,car,205.94722222222225,0.04795909133043412,-884.1596607283316,-1743.7705278627673,7225.719907549885,car,0 days 01:41:32.699000
2024-06-30 13:49:04.010,0 days 01:41:32.899000,0 days 00:00:02.777000,11733,294,7,100,False,0,car,222.2805555555556,0.05176264748725629,-1036.5457792970556,-1785.5519835700889,7229.540500888794,car,0 days 01:41:32.899000
