Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:22.650,0 days 01:47:51.539000,0 days 00:00:00.027000,11532,288,7,100,False,12,car,2.30416666666666,0.0005366274951237721,1043.6395776980332,-1222.983942349036,7215.104490295698,car,0 days 01:47:51.539000
2024-06-30 13:55:22.890,0 days 01:47:51.779000,0 days 00:00:00.267000,11663,291,7,100,False,12,car,21.704166666666662,0.005054778701807841,862.2001274736723,-1272.7602180099368,7214.122303213937,car,0 days 01:47:51.779000
2024-06-30 13:55:23.130,0 days 01:47:52.019000,0 days 00:00:00.507000,11817,296,7,100,False,12,car,41.43749999999999,0.009650561372524282,607.8689549715058,-1341.21984714132,7213.9129644770355,car,0 days 01:47:52.019000
2024-06-30 13:55:23.450,0 days 01:47:52.339000,0 days 00:00:00.827000,11919,298,7,100,False,12,car,67.92638888888888,0.015819675047630134,402.0177979624227,-1396.1404410759762,7213.883497603284,car,0 days 01:47:52.339000
2024-06-30 13:55:23.651,0 days 01:47:52.540000,0 days 00:00:01.028000,12030,301,7,100,False,12,car,84.73222222222222,0.019733659385482268,228.0443882237891,-1443.3656231818381,7214.297281619831,car,0 days 01:47:52.540000
2024-06-30 13:55:24.051,0 days 01:47:52.940000,0 days 00:00:01.428000,12111,303,7,100,False,12,car,118.39888888888888,0.02757443725275187,-202.94080162172443,-1560.577359341073,7215.448325416116,car,0 days 01:47:52.940000
2024-06-30 13:55:24.291,0 days 01:47:53.180000,0 days 00:00:01.668000,12134,304,7,100,False,12,car,138.66555555555556,0.03229443026592011,-344.9584077026507,-1598.8469183120292,7215.939816378887,car,0 days 01:47:53.180000
2024-06-30 13:55:24.571,0 days 01:47:53.460000,0 days 00:00:01.948000,12163,304,7,100,False,12,car,162.31,0.03780108878128305,-503.91433576195755,-1641.195730626487,7217.810101634024,car,0 days 01:47:53.460000
2024-06-30 13:55:24.851,0 days 01:47:53.740000,0 days 00:00:02.228000,12198,305,7,100,False,12,car,186.03222222222223,0.043325861304920214,-714.9601784800159,-1698.5979407566333,7221.219397619581,car,0 days 01:47:53.740000
2024-06-30 13:55:25.171,0 days 01:47:54.060000,0 days 00:00:02.548000,12215,305,7,100,False,12,car,213.14333333333332,0.04963988704621983,-978.5556079368853,-1768.953302927396,7228.697104541993,car,0 days 01:47:54.060000
