Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:35.214,0 days 02:02:04.103000,0 days 00:00:00.037000,11241,280,7,100,False,0,car,2.990555555555561,0.0006931830539600457,993.4048586797867,-1237.2616106035841,7214.961463870009,car,0 days 02:02:04.103000
2024-06-30 14:09:35.534,0 days 02:02:04.423000,0 days 00:00:00.357000,11386,283,7,100,False,0,car,28.146111111111118,0.006524007628232908,812.5233482385778,-1285.7925271127924,7214.045875833607,car,0 days 02:02:04.423000
2024-06-30 14:09:35.694,0 days 02:02:04.583000,0 days 00:00:00.517000,11435,286,7,100,False,0,car,40.857222222222234,0.009470325345975025,697.5800308514287,-1316.5003962097974,7213.9625689135055,car,0 days 02:02:04.583000
2024-06-30 14:09:36.013,0 days 02:02:04.902000,0 days 00:00:00.836000,11545,288,7,100,False,0,car,66.37722222222223,0.015385624763903429,450.51110680804425,-1383.2488645094468,7213.99967094011,car,0 days 02:02:04.902000
2024-06-30 14:09:36.213,0 days 02:02:05.102000,0 days 00:00:01.036000,11615,288,7,100,False,0,car,82.37722222222223,0.019094276436585813,295.5312950741171,-1425.6307460825055,7214.004709221792,car,0 days 02:02:05.102000
2024-06-30 14:09:36.413,0 days 02:02:05.302000,0 days 00:00:01.236000,11664,291,7,100,False,0,car,98.54388888888889,0.022841559897525305,139.23108791668653,-1466.8000724915914,7214.22142257759,car,0 days 02:02:05.302000
2024-06-30 14:09:36.653,0 days 02:02:05.542000,0 days 00:00:01.476000,11686,292,7,100,False,0,car,118.01055555555556,0.02735375276595554,-45.411348316455395,-1517.7475434409478,7215.0032783718925,car,0 days 02:02:05.542000
2024-06-30 14:09:36.853,0 days 02:02:05.742000,0 days 00:00:01.676000,11750,292,7,100,False,0,car,134.23277777777778,0.031113913489647406,-204.92535888715332,-1560.6621852343467,7215.041498226822,car,0 days 02:02:05.742000
2024-06-30 14:09:37.053,0 days 02:02:05.942000,0 days 00:00:01.876000,11759,294,7,100,False,0,car,150.56611111111113,0.03489982873884401,-467.08133867883254,-1631.0545441775412,7216.902935559722,car,0 days 02:02:05.942000
2024-06-30 14:09:37.333,0 days 02:02:06.222000,0 days 00:00:02.156000,11761,294,7,100,False,0,car,173.4327777777778,0.04020011008771925,-590.9993938908643,-1665.093281579363,7218.895605221945,car,0 days 02:02:06.222000
2024-06-30 14:09:37.613,0 days 02:02:06.502000,0 days 00:00:02.436000,11718,294,7,100,False,0,car,196.29944444444445,0.04550039143659449,-867.3693686908708,-1739.1581996538555,7225.380405116303,car,0 days 02:02:06.502000
2024-06-30 14:09:37.813,0 days 02:02:06.702000,0 days 00:00:02.636000,11722,292,7,100,False,0,car,212.52166666666668,0.04926055216028635,-1003.9051538058574,-1775.8717688251595,7228.978721526784,car,0 days 02:02:06.702000
2024-06-30 14:09:38.013,0 days 02:02:06.902000,0 days 00:00:02.836000,11683,292,7,100,False,0,car,228.74388888888888,0.053020712883978215,-1102.8226577762953,-1803.0285562429465,7232.597818543943,car,0 days 02:02:06.902000
2024-06-30 14:09:38.213,0 days 02:02:07.102000,0 days 00:00:03.036000,11632,292,7,100,False,0,car,244.9661111111111,0.056780873607670077,-1267.8537473789484,-1848.4641471539173,7238.657007256203,car,0 days 02:02:07.102000
2024-06-30 14:09:38.493,0 days 02:02:07.382000,0 days 00:00:03.316000,11626,290,7,100,False,0,car,267.52166666666665,0.06200904228513205,-1482.5141452764935,-1908.5703627160574,7247.313873994326,car,0 days 02:02:07.382000
