Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:24.332,0 days 01:53:53.221000,0 days 00:00:06.324000,7642,121,4,11,False,0,car,431.1825,0.10005431172999289,-3145.403405371604,-2169.7119973228873,7376.164658634245,car,0 days 01:53:53.221000
2024-06-30 14:01:24.572,0 days 01:53:53.461000,0 days 00:00:06.564000,7898,120,4,36,False,0,car,439.1825,0.10191068227805535,-3205.7160785567744,-2129.726715867753,7378.354165586628,car,0 days 01:53:53.461000
2024-06-30 14:01:24.891,0 days 01:53:53.780000,0 days 00:00:06.883000,7938,122,4,52,False,0,car,449.99305555555554,0.10441923189574615,-3277.225582362308,-2059.353477659835,7382.7812967237915,car,0 days 01:53:53.780000
2024-06-30 14:01:25.091,0 days 01:53:53.980000,0 days 00:00:07.083000,8219,124,4,60,False,0,car,456.88194444444446,0.10601777320102215,-3316.053134230918,-2004.4188506265837,7385.23651648998,car,0 days 01:53:53.980000
2024-06-30 14:01:25.292,0 days 01:53:54.181000,0 days 00:00:07.284000,8503,128,4,69,False,0,car,464.0286111111111,0.10767613089062462,-3352.049757424471,-1941.7042165427388,7388.2813917625435,car,0 days 01:53:54.181000
2024-06-30 14:01:25.452,0 days 01:53:54.341000,0 days 00:00:07.444000,8995,131,4,75,False,0,car,469.85083333333336,0.10902715612282564,-3377.926554819541,-1891.2160622222132,7390.132625577506,car,0 days 01:53:54.341000
2024-06-30 14:01:25.732,0 days 01:53:54.621000,0 days 00:00:07.724000,9758,147,4,98,False,0,car,481.2841666666667,0.11168021903109825,-3443.1938736303823,-1768.4101199541344,7395.576416219854,car,0 days 01:53:54.621000
2024-06-30 14:01:25.892,0 days 01:53:54.781000,0 days 00:00:07.884000,10368,151,4,100,False,0,car,487.9952777777778,0.11323750765752842,-3476.8529676947555,-1706.5467128727241,7396.151037793099,car,0 days 01:53:54.781000
2024-06-30 14:01:26.092,0 days 01:53:54.981000,0 days 00:00:08.084000,10762,160,4,100,False,0,car,496.88416666666666,0.11530014159982005,-3510.252286308503,-1649.3395002047994,7394.874649099988,car,0 days 01:53:54.981000
2024-06-30 14:01:26.332,0 days 01:53:55.221000,0 days 00:00:08.324000,11618,160,4,100,False,0,car,507.55083333333334,0.11777530233057,-3569.7250709057403,-1562.754574498765,7400.653950200276,car,0 days 01:53:55.221000
2024-06-30 14:01:26.532,0 days 01:53:55.421000,0 days 00:00:08.524000,11682,183,4,100,False,0,car,517.7175,0.12013443990206604,-3627.4819036589597,-1478.7304835784248,7400.241238688515,car,0 days 01:53:55.421000
2024-06-30 14:01:26.812,0 days 01:53:55.701000,0 days 00:00:08.804000,10983,187,4,100,False,0,car,532.2619444444445,0.12350942469014072,-3708.8365096848356,-1362.080302913938,7401.777112323745,car,0 days 01:53:55.701000
2024-06-30 14:01:27.172,0 days 01:53:56.061000,0 days 00:00:09.164000,11113,205,5,100,False,0,car,552.7619444444445,0.12826637421955078,-3818.936715484097,-1196.4608395352964,7401.987564242707,car,0 days 01:53:56.061000
2024-06-30 14:01:27.332,0 days 01:53:56.221000,0 days 00:00:09.324000,11339,212,5,100,False,0,car,562.1841666666667,0.1304527661983799,-3870.6138041002473,-1119.0351126903993,7401.986203565992,car,0 days 01:53:56.221000
2024-06-30 14:01:27.492,0 days 01:53:56.381000,0 days 00:00:09.484000,11578,214,5,100,False,0,car,571.6952777777778,0.13265978451663196,-3923.499168207797,-1039.7773392888573,7402.046026179459,car,0 days 01:53:56.381000
2024-06-30 14:01:27.852,0 days 01:53:56.741000,0 days 00:00:09.844000,11913,227,5,100,False,0,car,594.3952777777778,0.13792723594675918,-4046.397485625662,-854.7782285359799,7400.854259233966,car,0 days 01:53:56.741000
2024-06-30 14:01:28.252,0 days 01:53:57.141000,0 days 00:00:10.244000,10766,236,6,100,False,0,car,620.6175000000001,0.14401200607651948,-4188.237903013783,-638.9481821225527,7397.703413806494,car,0 days 01:53:57.141000
2024-06-30 14:01:28.452,0 days 01:53:57.341000,0 days 00:00:10.444000,10766,242,6,100,False,0,car,634.0619444444446,0.14713173991423562,-4260.647041283226,-529.7620841806606,7396.723651426013,car,0 days 01:53:57.341000
2024-06-30 14:01:28.692,0 days 01:53:57.581000,0 days 00:00:10.684000,11353,243,6,100,False,0,car,650.2619444444446,0.15089089027406208,-4371.335615865453,-361.00648456025976,7395.877534582383,car,0 days 01:53:57.581000
2024-06-30 14:01:28.892,0 days 01:53:57.781000,0 days 00:00:10.884000,11443,248,6,100,False,0,car,664.0397222222224,0.15408797288461412,-4485.192118695249,-187.91170160543885,7396.1007517336075,car,0 days 01:53:57.781000
2024-06-30 14:01:29.252,0 days 01:53:58.141000,0 days 00:00:11.244000,11884,257,6,100,False,0,car,689.7397222222223,0.16005156327026476,-4618.2126871677465,12.678552457483342,7396.856316979521,car,0 days 01:53:58.141000
2024-06-30 14:01:29.492,0 days 01:53:58.381000,0 days 00:00:11.484000,11464,260,6,100,False,0,car,707.0730555555557,0.16407369945773342,-4675.143618068415,99.5358283202946,7398.285342369027,car,0 days 01:53:58.381000
2024-06-30 14:01:29.652,0 days 01:53:58.541000,0 days 00:00:11.644000,10978,265,6,100,False,0,car,718.8508333333335,0.16680668943126986,-4719.512443200879,167.27644715256676,7399.573871359677,car,0 days 01:53:58.541000
2024-06-30 14:01:29.852,0 days 01:53:58.741000,0 days 00:00:11.844000,10668,267,7,100,False,0,car,733.6841666666668,0.17024870982246898,-4798.470564018654,289.3275372183635,7401.850101102047,car,0 days 01:53:58.741000
2024-06-30 14:01:30.052,0 days 01:53:58.941000,0 days 00:00:12.044000,10899,270,7,100,False,0,car,748.6841666666669,0.17372940460008612,-4935.409741994917,516.2278472051811,7407.530218657202,car,0 days 01:53:58.941000
2024-06-30 14:01:30.332,0 days 01:53:59.221000,0 days 00:00:12.324000,10980,273,7,100,False,0,car,769.9175000000001,0.17865652142973523,-5023.774844820811,669.398158440376,7411.100037302888,car,0 days 01:53:59.221000
2024-06-30 14:01:30.652,0 days 01:53:59.541000,0 days 00:00:12.644000,11491,276,7,100,False,0,car,794.4508333333334,0.18434939111046011,-5116.518461382141,841.82702781788,7416.057189716313,car,0 days 01:53:59.541000
2024-06-30 14:01:30.892,0 days 01:53:59.781000,0 days 00:00:12.884000,11228,278,7,100,False,0,car,812.9841666666667,0.18864998288013815,-5203.839327355763,1010.7919116541152,7420.766827446402,car,0 days 01:53:59.781000
2024-06-30 14:01:31.092,0 days 01:53:59.981000,0 days 00:00:13.084000,11325,281,7,100,False,0,car,828.5952777777778,0.1922724837412878,-5274.382395513994,1149.3287100651808,7424.965197076311,car,0 days 01:53:59.981000
2024-06-30 14:01:31.371,0 days 01:54:00.260000,0 days 00:00:13.363000,11399,284,7,100,False,0,car,850.6052777777778,0.19737982321164466,-5373.642866923311,1346.2803402416087,7429.804738534838,car,0 days 01:54:00.260000
2024-06-30 14:01:31.531,0 days 01:54:00.420000,0 days 00:00:13.523000,11479,285,7,100,False,0,car,863.2719444444444,0.2003190765794102,-5427.010873847019,1453.6285383604272,7432.265027229832,car,0 days 01:54:00.420000
2024-06-30 14:01:31.731,0 days 01:54:00.620000,0 days 00:00:13.723000,11541,287,7,100,False,0,car,879.216388888889,0.20401892621339585,-5528.181246139962,1659.809124643179,7438.077055048433,car,0 days 01:54:00.620000
2024-06-30 14:01:31.972,0 days 01:54:00.861000,0 days 00:00:13.964000,11603,289,7,100,False,0,car,898.5633333333334,0.20850831344610424,-5594.700254982895,1796.9618286326915,7442.13899153416,car,0 days 01:54:00.861000
2024-06-30 14:01:32.212,0 days 01:54:01.101000,0 days 00:00:14.204000,11633,290,7,100,False,0,car,917.8966666666668,0.21299454227058853,-5661.170138407131,1936.3857683678716,7446.040616600181,car,0 days 01:54:01.101000
2024-06-30 14:01:32.532,0 days 01:54:01.421000,0 days 00:00:14.524000,11703,293,7,100,False,0,car,943.9411111111111,0.219038059721503,-5778.535658516283,2184.6507517125137,7453.373535265597,car,0 days 01:54:01.421000
2024-06-30 14:01:32.732,0 days 01:54:01.621000,0 days 00:00:14.724000,10303,293,7,100,False,0,car,960.218888888889,0.22281525812832453,-5844.514844363029,2326.167622411543,7457.760739877991,car,0 days 01:54:01.621000
2024-06-30 14:01:32.932,0 days 01:54:01.821000,0 days 00:00:14.924000,10347,294,8,100,False,0,car,976.5522222222222,0.22660534799728538,-5930.426359203156,2509.3186075590475,7465.753639648862,car,0 days 01:54:01.821000
2024-06-30 14:01:33.252,0 days 01:54:02.141000,0 days 00:00:15.244000,10516,296,8,100,False,0,car,1002.8633333333333,0.2327107444664686,-6034.094921881072,2724.259946258676,7476.353156521456,car,0 days 01:54:02.141000
2024-06-30 14:01:33.452,0 days 01:54:02.341000,0 days 00:00:15.444000,10527,297,8,100,False,0,car,1019.3633333333335,0.23653950872184745,-6101.294088791579,2857.6547834539233,7485.042535772399,car,0 days 01:54:02.341000
2024-06-30 14:01:33.852,0 days 01:54:02.741000,0 days 00:00:15.844000,10646,298,8,100,False,0,car,1052.4744444444445,0.24422282015688376,-6267.5728046772765,3144.446679194971,7506.413892266523,car,0 days 01:54:02.741000
2024-06-30 14:01:34.052,0 days 01:54:02.941000,0 days 00:00:16.044000,10626,299,8,100,False,0,car,1069.0855555555559,0.2480773673365413,-6362.12922602673,3289.712540543219,7518.322973745918,car,0 days 01:54:02.941000
2024-06-30 14:01:34.252,0 days 01:54:03.141000,0 days 00:00:16.244000,10661,300,8,100,False,0,car,1085.7522222222224,0.25194480597833807,-6479.7306371446575,3461.070944442489,7534.706110302487,car,0 days 01:54:03.141000
2024-06-30 14:01:34.612,0 days 01:54:03.501000,0 days 00:00:16.604000,10633,299,8,100,False,0,car,1115.6522222222222,0.25888299090172145,-6634.181354577833,3657.364173319882,7556.8225642469215,car,0 days 01:54:03.501000
2024-06-30 14:01:34.772,0 days 01:54:03.661000,0 days 00:00:16.764000,10503,298,8,100,False,0,car,1128.8966666666668,0.261956315475736,-6744.9707355707305,3782.570821624226,7573.096481296522,car,0 days 01:54:03.661000
2024-06-30 14:01:34.972,0 days 01:54:03.861000,0 days 00:00:16.964000,10494,297,8,100,False,0,car,1145.3966666666668,0.26578507973111487,-6866.166774673582,3914.944398957683,7590.668356572092,car,0 days 01:54:03.861000
2024-06-30 14:01:35.132,0 days 01:54:04.021000,0 days 00:00:17.124000,10443,294,8,100,False,0,car,1158.4633333333334,0.2688171516262835,-6938.54348188648,3989.686630339438,7600.913163397099,car,0 days 01:54:04.021000
2024-06-30 14:01:35.412,0 days 01:54:04.301000,0 days 00:00:17.404000,10360,292,8,100,False,0,car,1181.1744444444446,0.27408718134883864,-7085.1514996057995,4137.746390821088,7623.253317058541,car,0 days 01:54:04.301000
2024-06-30 14:01:35.652,0 days 01:54:04.541000,0 days 00:00:17.644000,10215,291,8,100,False,0,car,1200.5744444444445,0.2785888799278901,-7221.926029975835,4275.242258340652,7645.43991668745,car,0 days 01:54:04.541000
2024-06-30 14:01:35.892,0 days 01:54:04.781000,0 days 00:00:17.884000,9961,285,8,0,False,0,car,1219.5744444444447,0.2829977599795385,-7356.955380842409,4406.285041414205,7667.034931512986,car,0 days 01:54:04.781000
2024-06-30 14:01:36.052,0 days 01:54:04.941000,0 days 00:00:18.044000,9728,279,8,0,False,0,car,1231.9744444444448,0.28587513432903533,-7450.021512824525,4497.287205535594,7681.67308622459,car,0 days 01:54:04.941000
2024-06-30 14:01:36.292,0 days 01:54:05.181000,0 days 00:00:18.284000,9104,268,8,0,True,0,car,1249.8411111111113,0.29002102855304146,-7596.292892574235,4638.892849122503,7706.2827745084405,car,0 days 01:54:05.181000
2024-06-30 14:01:36.612,0 days 01:54:05.501000,0 days 00:00:18.604000,7811,236,8,0,True,0,car,1270.8188888888892,0.2948888446568497,-7729.610991381256,4766.100985717964,7728.729559367086,car,0 days 01:54:05.501000
2024-06-30 14:01:36.852,0 days 01:54:05.741000,0 days 00:00:18.844000,7736,198,8,0,True,0,car,1284.0188888888893,0.2979518560611528,-7853.976581058672,4884.229510068257,7746.484532577734,car,0 days 01:54:05.741000
2024-06-30 14:01:37.092,0 days 01:54:05.981000,0 days 00:00:19.084000,7911,177,8,0,True,0,car,1295.8188888888892,0.3006900026195449,-7950.599968605267,4975.615460235294,7761.2370649891145,car,0 days 01:54:05.981000
2024-06-30 14:01:37.252,0 days 01:54:06.141000,0 days 00:00:19.244000,8143,161,8,0,True,0,car,1302.9744444444448,0.30235042294308967,-7995.699167161549,5018.115476636468,7768.753682207118,car,0 days 01:54:06.141000
2024-06-30 14:01:37.572,0 days 01:54:06.461000,0 days 00:00:19.564000,8312,139,8,0,True,0,car,1315.3300000000004,0.3052174841228751,-8049.528252122811,5069.084411707471,7778.399254283781,car,0 days 01:54:06.461000
2024-06-30 14:01:37.732,0 days 01:54:06.621000,0 days 00:00:19.724000,8126,128,6,0,True,0,car,1321.0188888888893,0.3065375698459417,-8085.694042192184,5103.953806966499,7784.836922174951,car,0 days 01:54:06.621000
2024-06-30 14:01:37.932,0 days 01:54:06.821000,0 days 00:00:19.924000,8235,115,4,0,True,0,car,1327.4077777777782,0.30802008799196384,-8132.697697829595,5151.742839628807,7792.7147887318415,car,0 days 01:54:06.821000
2024-06-30 14:01:38.091,0 days 01:54:06.980000,0 days 00:00:20.083000,7425,109,3,0,True,0,car,1332.2219444444447,0.3091371976436468,-8163.075858599367,5188.469976425262,7798.22984605778,car,0 days 01:54:06.980000
2024-06-30 14:01:38.492,0 days 01:54:07.381000,0 days 00:00:20.484000,6237,91,3,0,True,0,car,1342.3583333333336,0.3114893093682769,-8216.474616457479,5282.250486124827,7812.78036397703,car,0 days 01:54:07.381000
2024-06-30 14:01:38.772,0 days 01:54:07.661000,0 days 00:00:20.764000,5605,82,3,0,True,0,car,1348.7361111111113,0.31296924922187114,-8229.546654219028,5347.948230196656,7819.346007768952,car,0 days 01:54:07.661000
2024-06-30 14:01:39.052,0 days 01:54:07.941000,0 days 00:00:21.044000,5350,74,3,0,True,0,car,1354.4916666666668,0.31430480469950495,-8226.50836510937,5427.010991740605,7827.422415672801,car,0 days 01:54:07.941000
2024-06-30 14:01:39.372,0 days 01:54:08.261000,0 days 00:00:21.364000,5208,70,3,0,False,0,car,1360.713888888889,0.31574864845910905,-8201.944200093452,5473.0318107020885,7834.356037780482,car,0 days 01:54:08.261000
2024-06-30 14:01:39.692,0 days 01:54:08.581000,0 days 00:00:21.684000,5136,68,3,3,False,0,car,1366.7583333333334,0.3171512395398674,-8176.383574278852,5503.626902924879,7835.960528947493,car,0 days 01:54:08.581000
2024-06-30 14:01:39.892,0 days 01:54:08.781000,0 days 00:00:21.884000,4880,64,3,7,False,0,car,1370.3138888888889,0.317976293116784,-8150.049733674197,5526.873166400408,7836.747329583847,car,0 days 01:54:08.781000
2024-06-30 14:01:40.172,0 days 01:54:09.061000,0 days 00:00:22.164000,5047,65,3,11,False,0,car,1375.3694444444445,0.3191494161714624,-8084.011833568286,5562.223051518369,7840.17189508933,car,0 days 01:54:09.061000
2024-06-30 14:01:40.372,0 days 01:54:09.261000,0 days 00:00:22.364000,5365,66,3,20,False,0,car,1379.0361111111113,0.3200002526726577,-8050.61420505119,5576.5317645462865,7841.985008210837,car,0 days 01:54:09.261000
2024-06-30 14:01:40.532,0 days 01:54:09.421000,0 days 00:00:22.524000,5578,69,3,24,False,0,car,1382.1027777777779,0.3207118613827483,-8037.202151454089,5580.13591391474,7842.564266498109,car,0 days 01:54:09.421000
2024-06-30 14:01:40.732,0 days 01:54:09.621000,0 days 00:00:22.724000,5783,72,3,35,False,0,car,1386.1027777777779,0.32164004665677953,-8005.87883758702,5588.227470571273,7843.395960228121,car,0 days 01:54:09.621000
2024-06-30 14:01:40.932,0 days 01:54:09.821000,0 days 00:00:22.924000,6125,76,3,37,False,0,car,1390.325,0.32261979777936806,-7964.0268730829675,5597.37789683433,7844.544436788527,car,0 days 01:54:09.821000
2024-06-30 14:01:41.212,0 days 01:54:10.101000,0 days 00:00:23.204000,6515,76,3,42,False,0,car,1396.236111111111,0.32399144935099194,-7905.043827581259,5607.966550824354,7846.161526362939,car,0 days 01:54:10.101000
2024-06-30 14:01:41.452,0 days 01:54:10.341000,0 days 00:00:23.444000,7601,84,3,49,False,0,car,1401.836111111111,0.3252909087346357,-7849.428853181753,5615.882648093703,7847.13982560194,car,0 days 01:54:10.341000
2024-06-30 14:01:41.852,0 days 01:54:10.741000,0 days 00:00:23.844000,6955,99,3,57,False,0,car,1412.836111111111,0.32784341823822155,-7747.803494114338,5629.206520365731,7847.177332588975,car,0 days 01:54:10.741000
2024-06-30 14:01:42.132,0 days 01:54:11.021000,0 days 00:00:24.124000,7589,110,4,69,False,0,car,1421.3916666666664,0.3298287034076772,-7654.891850477214,5640.4522129204015,7848.084571828604,car,0 days 01:54:11.021000
2024-06-30 14:01:42.332,0 days 01:54:11.221000,0 days 00:00:24.324000,7777,114,4,71,False,0,car,1427.725,0.33129833009156,-7553.391803212683,5651.470608672054,7847.9459706799,car,0 days 01:54:11.221000
2024-06-30 14:01:43.452,0 days 01:54:12.341000,0 days 00:00:25.444000,10841,168,4,100,False,0,car,1479.9916666666666,0.3434266176722348,-7106.864526212904,5677.766879531786,7843.25468641386,car,0 days 01:54:12.341000
2024-06-30 14:01:43.732,0 days 01:54:12.621000,0 days 00:00:25.724000,11436,177,4,100,False,0,car,1493.7583333333332,0.34662112199035894,-6969.793111066169,5679.0279353853675,7840.697834450114,car,0 days 01:54:12.621000
2024-06-30 14:01:43.892,0 days 01:54:12.781000,0 days 00:00:25.884000,11823,185,4,100,False,0,car,1501.9805555555554,0.3485290583869787,-6887.093893545178,5678.714997591637,7838.728593237586,car,0 days 01:54:12.781000
2024-06-30 14:01:44.212,0 days 01:54:13.101000,0 days 00:00:26.204000,10842,196,5,100,False,0,car,1519.4027777777776,0.3525718209138703,-6710.588283655545,5674.911467661353,7833.033161567722,car,0 days 01:54:13.101000
2024-06-30 14:01:44.412,0 days 01:54:13.301000,0 days 00:00:26.404000,11007,204,5,100,False,0,car,1530.7361111111109,0.35520167919029205,-6577.832008827677,5668.179107014025,7828.734622949559,car,0 days 01:54:13.301000
2024-06-30 14:01:44.771,0 days 01:54:13.660000,0 days 00:00:26.763000,11805,217,5,100,False,0,car,1552.3758333333333,0.3602230970654904,-6384.905689554006,5654.256854331269,7819.836251279604,car,0 days 01:54:13.660000
2024-06-30 14:01:44.971,0 days 01:54:13.860000,0 days 00:00:26.963000,10967,223,5,100,False,0,car,1564.7647222222222,0.36309789312255936,-6265.144163476506,5644.454445989613,7814.626108950639,car,0 days 01:54:13.860000
2024-06-30 14:01:45.292,0 days 01:54:14.181000,0 days 00:00:27.284000,10904,232,6,100,False,0,car,1585.4513888888887,0.3678981579647575,-6067.901327801239,5622.827038632722,7803.10099187614,car,0 days 01:54:14.181000
2024-06-30 14:01:45.692,0 days 01:54:14.581000,0 days 00:00:27.684000,11263,242,6,100,False,0,car,1612.3402777777778,0.3741376256401897,-5730.750416204893,5577.070749207403,7785.699320578315,car,0 days 01:54:14.581000
2024-06-30 14:01:45.932,0 days 01:54:14.821000,0 days 00:00:27.924000,11473,250,6,100,False,0,car,1629.0069444444443,0.3780050642819865,-5535.703409508269,5546.312430501518,7777.035710884778,car,0 days 01:54:14.821000
2024-06-30 14:01:46.292,0 days 01:54:15.181000,0 days 00:00:28.284000,11830,255,6,100,False,0,car,1654.5069444444443,0.3839222454039356,-5377.571637777408,5519.755858790758,7769.106560156726,car,0 days 01:54:15.181000
2024-06-30 14:01:46.452,0 days 01:54:15.341000,0 days 00:00:28.444000,11890,256,6,100,False,0,car,1665.884722222222,0.38656241685006887,-5283.883292472632,5502.845575731901,7765.557437537435,car,0 days 01:54:15.341000
2024-06-30 14:01:46.732,0 days 01:54:15.621000,0 days 00:00:28.724000,10712,265,7,100,False,0,car,1686.4958333333332,0.3913451493037576,-5016.898598148015,5450.978901597139,7756.180833207498,car,0 days 01:54:15.621000
2024-06-30 14:01:46.892,0 days 01:54:15.781000,0 days 00:00:28.884000,10819,267,7,100,False,0,car,1698.3625,0.3940987656167169,-4871.691108919536,5421.942615378588,7751.377243713378,car,0 days 01:54:15.781000
2024-06-30 14:01:47.092,0 days 01:54:15.981000,0 days 00:00:29.084000,10859,269,7,100,False,0,car,1713.3069444444443,0.39756656893219466,-4772.843036877229,5402.249771901894,7749.073967419294,car,0 days 01:54:15.981000
2024-06-30 14:01:47.252,0 days 01:54:16.141000,0 days 00:00:29.244000,11014,273,7,100,False,0,car,1725.4402777777777,0.40038206426342277,-4694.225781977087,5386.6347681326415,7747.233140519802,car,0 days 01:54:16.141000
2024-06-30 14:01:47.772,0 days 01:54:16.661000,0 days 00:00:29.764000,11259,280,7,100,False,0,car,1765.884722222222,0.4097670487008496,-4312.682675906348,5309.617565334529,7737.689944991087,car,0 days 01:54:16.661000
2024-06-30 14:01:48.052,0 days 01:54:16.941000,0 days 00:00:30.044000,11346,283,7,100,False,0,car,1787.8958333333333,0.4148746460004493,-4047.0086251831517,5257.338260847778,7732.375032077023,car,0 days 01:54:16.941000
2024-06-30 14:01:48.332,0 days 01:54:17.221000,0 days 00:00:30.324000,11504,285,7,100,False,0,car,1810.0625,0.42001833939403904,-3865.2414055810746,5220.486926417003,7728.4037911437745,car,0 days 01:54:17.221000
2024-06-30 14:01:48.532,0 days 01:54:17.421000,0 days 00:00:30.524000,11543,288,7,100,False,0,car,1826.0625,0.423731080490164,-3771.1919428769456,5202.818764085005,7725.462149518491,car,0 days 01:54:17.421000
2024-06-30 14:01:48.812,0 days 01:54:17.701000,0 days 00:00:30.804000,11651,291,7,100,False,0,car,1848.6958333333332,0.428983062165724,-3544.668239108814,5164.71526274475,7718.9007343340145,car,0 days 01:54:17.701000
2024-06-30 14:01:48.972,0 days 01:54:17.861000,0 days 00:00:30.964000,11720,292,7,100,False,0,car,1861.673611111111,0.4319945077214698,-3416.5815507913553,5145.375611117141,7715.291978212532,car,0 days 01:54:17.861000
2024-06-30 14:01:49.292,0 days 01:54:18.181000,0 days 00:00:31.284000,10627,294,7,100,False,0,car,1887.8069444444445,0.43805865151180723,-3159.7203717047155,5109.114618897916,7707.807291522648,car,0 days 01:54:18.181000
2024-06-30 14:01:49.492,0 days 01:54:18.381000,0 days 00:00:31.484000,10539,295,8,100,False,0,car,1904.1958333333337,0.44186163284290747,-3006.161073317677,5087.623347039327,7702.468259872273,car,0 days 01:54:18.381000
2024-06-30 14:01:49.812,0 days 01:54:18.701000,0 days 00:00:31.804000,10613,298,8,100,False,0,car,1930.6847222222223,0.44800828199093645,-2684.6453166888796,5044.943017540595,7691.707885924685,car,0 days 01:54:18.701000
2024-06-30 14:01:49.972,0 days 01:54:18.861000,0 days 00:00:31.964000,10541,299,8,100,False,0,car,1943.9736111111113,0.45109191973466245,-2527.191683059598,5025.864131332377,7685.73079926496,car,0 days 01:54:18.861000
2024-06-30 14:01:50.132,0 days 01:54:19.021000,0 days 00:00:32.124000,10570,298,8,100,False,0,car,1957.218055555556,0.45416524430867705,-2388.2778278004425,5010.781680491558,7679.8770237709505,car,0 days 01:54:19.021000
