Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:39.728,0 days 01:33:08.617000,0 days 00:00:00.176000,11201,281,7,100,False,0,car,14.173333333333336,0.003292815262183253,908.6621536813188,-1259.4471190430484,7214.227289907715,car,0 days 01:33:08.617000
2024-06-30 13:40:40.008,0 days 01:33:08.897000,0 days 00:00:00.456000,11317,282,7,100,False,0,car,36.10666666666667,0.00838847011288076,737.2995905402925,-1306.3389246252673,7213.901432112712,car,0 days 01:33:08.897000
2024-06-30 13:40:40.367,0 days 01:33:09.256000,0 days 00:00:00.815000,11419,286,7,100,False,0,car,64.62722222222222,0.01501449931932093,395.16778943928296,-1398.2955462574655,7214.006759861553,car,0 days 01:33:09.256000
2024-06-30 13:40:40.607,0 days 01:33:09.496000,0 days 00:00:01.055000,11518,288,7,100,False,0,car,83.82722222222222,0.019475133352758262,259.51683120060704,-1434.8291342421426,7213.995966041411,car,0 days 01:33:09.496000
2024-06-30 13:40:40.967,0 days 01:33:09.856000,0 days 00:00:01.415000,11665,291,7,100,False,0,car,112.92722222222223,0.02623578180968672,15.08670935984809,-1500.8180252337984,7213.95681482864,car,0 days 01:33:09.856000
2024-06-30 13:40:41.207,0 days 01:33:10.096000,0 days 00:00:01.655000,11700,292,7,100,False,0,car,132.39388888888888,0.030758369093588457,-171.1124253789576,-1551.4601538410216,7214.164149185017,car,0 days 01:33:10.096000
2024-06-30 13:40:41.407,0 days 01:33:10.296000,0 days 00:00:01.855000,11773,294,7,100,False,0,car,148.72722222222222,0.034553005684533414,-334.2034343294146,-1595.2612604503515,7215.448887705186,car,0 days 01:33:10.296000
2024-06-30 13:40:41.767,0 days 01:33:10.656000,0 days 00:00:02.215000,11840,295,7,100,False,0,car,178.22722222222222,0.04140658401715848,-609.2275290118213,-1669.9062854928302,7219.379174093904,car,0 days 01:33:10.656000
2024-06-30 13:40:42.007,0 days 01:33:10.896000,0 days 00:00:02.455000,11782,296,7,100,False,0,car,197.96055555555557,0.04599112455152463,-799.295313742662,-1721.3797418334912,7223.773655582002,car,0 days 01:33:10.896000
2024-06-30 13:40:42.168,0 days 01:33:11.057000,0 days 00:00:02.616000,11846,296,7,100,False,0,car,211.19833333333335,0.049066587159995255,-930.9600057521914,-1756.9463141752242,7227.268138210009,car,0 days 01:33:11.057000
2024-06-30 13:40:42.328,0 days 01:33:11.217000,0 days 00:00:02.776000,11777,295,7,100,False,0,car,224.30944444444444,0.052112621974495274,-1063.0266709269313,-1792.320071798784,7231.050138818382,car,0 days 01:33:11.217000
2024-06-30 13:40:42.568,0 days 01:33:11.457000,0 days 00:00:03.016000,11737,294,7,100,False,0,car,243.90944444444446,0.056666185883629226,-1242.189094710619,-1841.2091058796927,7237.048913631463,car,0 days 01:33:11.457000
2024-06-30 13:40:42.808,0 days 01:33:11.697000,0 days 00:00:03.256000,11657,292,7,100,False,0,car,263.37611111111113,0.06118877316753096,-1464.7768044502043,-1902.5409473051739,7247.555870992797,car,0 days 01:33:11.697000
2024-06-30 13:40:42.968,0 days 01:33:11.857000,0 days 00:00:03.416000,11809,291,7,100,False,0,car,276.30944444444447,0.06419350581505473,-1647.1558228513977,-1954.1718628294536,7257.384373744566,car,0 days 01:33:11.857000
2024-06-30 13:40:43.168,0 days 01:33:12.057000,0 days 00:00:03.616000,11569,291,7,0,False,0,car,292.47611111111115,0.06794942162445942,-1832.1958740790642,-2006.4118215667463,7268.1715046142,car,0 days 01:33:12.057000
2024-06-30 13:40:43.408,0 days 01:33:12.297000,0 days 00:00:03.856000,11046,283,7,0,False,0,car,311.3427777777778,0.07233261409481626,-1981.0736376630898,-2047.2841325223776,7278.1853780716065,car,0 days 01:33:12.297000
2024-06-30 13:40:43.728,0 days 01:33:12.617000,0 days 00:00:04.176000,10563,268,7,0,True,0,car,335.1650000000001,0.07786710446963666,-2158.7867982908283,-2095.822528517697,7290.9353588036465,car,0 days 01:33:12.617000
2024-06-30 13:40:43.968,0 days 01:33:12.857000,0 days 00:00:04.416000,10066,243,7,0,True,0,car,351.36500000000007,0.0816307644353494,-2348.9792836426377,-2146.979144199213,7305.517914950346,car,0 days 01:33:12.857000
