Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:49.045,0 days 01:17:17.934000,0 days 00:00:00.244000,11145,278,7,100,False,0,car,18.92666666666667,0.004483540085754221,941.3152115609278,-1251.7833477859822,7215.17404770229,car,0 days 01:17:17.934000
2024-06-30 13:24:49.285,0 days 01:17:18.174000,0 days 00:00:00.484000,11253,280,7,100,False,0,car,37.593333333333334,0.008905488743771768,630.7230747370348,-1334.682744870666,7213.910511992018,car,0 days 01:17:18.174000
2024-06-30 13:24:49.565,0 days 01:17:18.454000,0 days 00:00:00.764000,11359,283,7,100,False,0,car,59.60444444444445,0.01411970320301746,523.3588980005521,-1363.8480772543526,7213.942476035159,car,0 days 01:17:18.454000
2024-06-30 13:24:49.885,0 days 01:17:18.774000,0 days 00:00:01.084000,11478,286,7,100,False,0,car,85.02666666666667,0.02014197613726993,216.0533736365689,-1446.8182980521042,7213.99042209987,car,0 days 01:17:18.774000
2024-06-30 13:24:50.045,0 days 01:17:18.934000,0 days 00:00:01.244000,11561,288,7,100,False,0,car,97.82666666666667,0.023174169502767676,112.87922908908226,-1474.3191685473635,7213.876559437214,car,0 days 01:17:18.934000
2024-06-30 13:24:50.205,0 days 01:17:19.094000,0 days 00:00:01.404000,11605,288,7,100,False,0,car,110.62666666666667,0.026206362868265422,34.36478431261274,-1495.351033108851,7213.92194278188,car,0 days 01:17:19.094000
2024-06-30 13:24:50.405,0 days 01:17:19.294000,0 days 00:00:01.604000,11685,290,7,100,False,0,car,126.7377777777778,0.030022925698102,-111.59160694503304,-1535.550314141442,7214.590090979676,car,0 days 01:17:19.294000
2024-06-30 13:24:50.645,0 days 01:17:19.534000,0 days 00:00:01.844000,11702,292,7,100,False,0,car,146.20444444444445,0.034634386441463154,-296.13754733179167,-1585.4093556325367,7215.546151655211,car,0 days 01:17:19.534000
2024-06-30 13:24:50.845,0 days 01:17:19.734000,0 days 00:00:02.044000,11731,293,7,100,False,0,car,162.48222222222222,0.03849043095574631,-493.4938890440865,-1638.3887001154187,7217.914434383358,car,0 days 01:17:19.734000
2024-06-30 13:24:51.125,0 days 01:17:20.014000,0 days 00:00:02.324000,11731,294,7,100,False,0,car,185.34888888888887,0.0439073180618178,-680.4573634315797,-1689.3806516279508,7221.030842061918,car,0 days 01:17:20.014000
2024-06-30 13:24:51.444,0 days 01:17:20.333000,0 days 00:00:02.643000,11698,293,7,100,False,0,car,211.3119444444444,0.050057709062099436,-1021.1189802588689,-1781.7078283120036,7229.462695513472,car,0 days 01:17:20.333000
2024-06-30 13:24:51.644,0 days 01:17:20.533000,0 days 00:00:02.843000,11660,292,7,100,False,0,car,227.53416666666664,0.053900593014900404,-1174.3920364977748,-1822.9103759828427,7233.779294050529,car,0 days 01:17:20.533000
2024-06-30 13:24:51.804,0 days 01:17:20.693000,0 days 00:00:03.003000,11630,291,7,100,False,0,car,240.46749999999997,0.05696437172795542,-1217.3353248965766,-1834.3435070818298,7235.764995931552,car,0 days 01:17:20.693000
2024-06-30 13:24:52.004,0 days 01:17:20.893000,0 days 00:00:03.203000,11627,291,7,100,False,0,car,256.6341666666666,0.06079409511927418,-1395.025602052734,-1884.1943249950098,7244.553240264099,car,0 days 01:17:20.893000
2024-06-30 13:24:52.204,0 days 01:17:21.093000,0 days 00:00:03.403000,11627,291,7,100,False,0,car,272.8008333333333,0.06462381851059296,-1645.628713049085,-1954.8747402822612,7256.992799614989,car,0 days 01:17:21.093000
2024-06-30 13:24:52.484,0 days 01:17:21.373000,0 days 00:00:03.683000,11506,289,7,100,False,0,car,295.27861111111105,0.06994858168628908,-1786.8167826709225,-1994.1064395063488,7265.628890072893,car,0 days 01:17:21.373000
2024-06-30 13:24:52.644,0 days 01:17:21.533000,0 days 00:00:03.843000,11490,288,7,100,False,0,car,308.07861111111106,0.07298077505178682,-1899.1909384523565,-2024.799842476723,7272.908962704749,car,0 days 01:17:21.533000
2024-06-30 13:24:53.004,0 days 01:17:21.893000,0 days 00:00:04.203000,10743,273,7,0,True,0,car,335.37861111111107,0.0794478749641375,-2162.7735787688243,-2097.26713477346,7291.377719703487,car,0 days 01:17:21.893000
2024-06-30 13:24:53.164,0 days 01:17:22.053000,0 days 00:00:04.363000,9623,245,7,0,True,0,car,346.2675,0.08202734501464773,-2357.238423296655,-2149.4462206657377,7306.398515171651,car,0 days 01:17:22.053000
2024-06-30 13:24:53.644,0 days 01:17:22.533000,0 days 00:00:04.843000,8342,185,7,0,True,0,car,370.9341666666666,0.08787063431274234,-2525.1773533111764,-2194.0050890569955,7319.922776661126,car,0 days 01:17:22.533000
2024-06-30 13:24:53.924,0 days 01:17:22.813000,0 days 00:00:05.123000,8714,176,6,0,True,0,car,384.62305555555554,0.09111339666195521,-2666.33870681805,-2225.4768407733613,7332.821860289235,car,0 days 01:17:22.813000
2024-06-30 13:24:54.124,0 days 01:17:23.013000,0 days 00:00:05.323000,8434,149,6,0,True,0,car,392.9008333333333,0.09307432032280229,-2775.183968874986,-2241.288625591424,7341.260428564556,car,0 days 01:17:23.013000
2024-06-30 13:24:54.444,0 days 01:17:23.333000,0 days 00:00:05.643000,8543,136,6,0,True,0,car,404.98972222222216,0.09593805850132793,-2870.3652148306933,-2242.7652713569087,7350.551460564127,car,0 days 01:17:23.333000
2024-06-30 13:24:54.604,0 days 01:17:23.493000,0 days 00:00:05.803000,8274,133,4,0,True,0,car,410.90083333333325,0.09733834224303348,-2925.6472415870035,-2239.0433248454924,7354.972305881426,car,0 days 01:17:23.493000
2024-06-30 13:24:55.565,0 days 01:17:24.454000,0 days 00:00:06.764000,7741,116,4,30,False,0,car,441.8663888888888,0.10467377600197937,-3235.6170488836456,-2099.9243556367273,7378.929557830126,car,0 days 01:17:24.454000
