Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:59.084,0 days 01:12:27.973000,0 days 00:00:00.203000,11128,275,7,100,False,0,car,15.605277777777777,0.003615551059240805,954.1908741238885,-1247.4594470767024,7214.787928282738,car,0 days 01:12:27.973000
2024-06-30 13:19:59.244,0 days 01:12:28.133000,0 days 00:00:00.363000,11167,278,7,100,False,0,car,27.96083333333333,0.006478181421387353,826.7205775995756,-1281.75160593663,7214.054915542264,car,0 days 01:12:28.133000
2024-06-30 13:19:59.604,0 days 01:12:28.493000,0 days 00:00:00.723000,11338,281,7,100,False,0,car,56.06083333333333,0.01298860604896705,551.3714111987948,-1356.25983598569,7214.014196678634,car,0 days 01:12:28.493000
2024-06-30 13:19:59.844,0 days 01:12:28.733000,0 days 00:00:00.963000,11401,283,7,100,False,0,car,74.9275,0.01735978082857572,330.26186983120124,-1415.8384092981664,7214.009603710707,car,0 days 01:12:28.733000
2024-06-30 13:20:00.164,0 days 01:12:29.053000,0 days 00:00:01.283000,11543,286,7,100,False,0,car,100.34972222222221,0.02324979725716502,125.34200105039561,-1471.9668381012948,7214.018198595594,car,0 days 01:12:29.053000
2024-06-30 13:20:00.324,0 days 01:12:29.213000,0 days 00:00:01.443000,11609,289,7,100,False,0,car,113.19416666666666,0.02622569716601521,34.45410968538768,-1495.9492939391084,7213.823652684003,car,0 days 01:12:29.213000
2024-06-30 13:20:00.844,0 days 01:12:29.733000,0 days 00:00:01.963000,11732,292,7,100,False,0,car,155.37194444444444,0.03599776987708383,-403.6974782203218,-1615.0454441313923,7216.734496070117,car,0 days 01:12:29.733000
2024-06-30 13:20:01.124,0 days 01:12:30.013000,0 days 00:00:02.243000,11805,294,7,100,False,0,car,178.23861111111108,0.041295695493358646,-620.5343896203228,-1673.133925002733,7219.733799379073,car,0 days 01:12:30.013000
2024-06-30 13:20:01.324,0 days 01:12:30.213000,0 days 00:00:02.443000,11764,295,7,100,False,0,car,194.6275,0.04509279961581023,-863.7289194158161,-1738.5400432282236,7225.153920380382,car,0 days 01:12:30.213000
2024-06-30 13:20:01.643,0 days 01:12:30.532000,0 days 00:00:02.762000,11749,294,7,100,False,0,car,220.67916666666667,0.05112865058578047,-1050.3081913728304,-1788.9950596210972,7230.774684392179,car,0 days 01:12:30.532000
2024-06-30 13:20:01.963,0 days 01:12:30.852000,0 days 00:00:03.082000,11681,293,7,100,False,0,car,246.7236111111111,0.05716282825562895,-1256.6599741579334,-1845.9343196073125,7237.754794473207,car,0 days 01:12:30.852000
2024-06-30 13:20:02.283,0 days 01:12:31.172000,0 days 00:00:03.402000,11597,292,7,100,False,0,car,272.6791666666667,0.06317641146244041,-1554.0660141452693,-1928.5509108097194,7252.110409586321,car,0 days 01:12:31.172000
2024-06-30 13:20:02.483,0 days 01:12:31.372000,0 days 00:00:03.602000,11310,289,7,8,False,0,car,288.7347222222222,0.06689628634850314,-1729.2158153252199,-1977.9479123475471,7261.821515432272,car,0 days 01:12:31.372000
2024-06-30 13:20:02.803,0 days 01:12:31.692000,0 days 00:00:03.922000,11198,286,7,0,False,0,car,314.15694444444443,0.07278630277709244,-2075.4287846304414,-2073.0091322319677,7284.415348921821,car,0 days 01:12:31.692000
2024-06-30 13:20:03.043,0 days 01:12:31.932000,0 days 00:00:04.162000,10661,278,7,0,True,0,car,332.69027777777774,0.07708024832031227,-2220.6043091143465,-2112.3569470639695,7295.493097625323,car,0 days 01:12:31.932000
2024-06-30 13:20:03.283,0 days 01:12:32.172000,0 days 00:00:04.402000,9350,245,7,0,True,0,car,349.0236111111111,0.08086448090336572,-2310.546961097204,-2137.3750835495225,7302.26595259722,car,0 days 01:12:32.172000
2024-06-30 13:20:03.443,0 days 01:12:32.332000,0 days 00:00:04.562000,9118,231,7,0,True,0,car,359.29027777777776,0.08324314138414216,-2387.5544238618263,-2158.0557611810614,7308.694942463387,car,0 days 01:12:32.332000
2024-06-30 13:20:03.683,0 days 01:12:32.572000,0 days 00:00:04.802000,9283,200,7,0,True,0,car,372.6236111111111,0.08633231083969599,-2560.419764303389,-2202.8521613096473,7323.950272385746,car,0 days 01:12:32.572000
2024-06-30 13:20:04.003,0 days 01:12:32.892000,0 days 00:00:05.122000,8480,174,6,0,True,0,car,388.09027777777777,0.08991574740813844,-2657.3671041659204,-2223.894224663829,7331.338384656707,car,0 days 01:12:32.892000
2024-06-30 13:20:04.203,0 days 01:12:33.092000,0 days 00:00:05.322000,9248,159,5,0,True,0,car,396.9236111111111,0.09196232217244285,-2754.7861126285043,-2236.942058881595,7340.4189893135535,car,0 days 01:12:33.092000
2024-06-30 13:20:04.523,0 days 01:12:33.412000,0 days 00:00:05.642000,8174,135,5,0,True,0,car,408.9236111111111,0.0947425746824413,-2871.266331869955,-2243.73320818481,7351.343874744747,car,0 days 01:12:33.412000
2024-06-30 13:20:04.683,0 days 01:12:33.572000,0 days 00:00:05.802000,8042,131,4,0,True,0,car,414.7458333333333,0.09609151201136645,-2919.7080911105913,-2239.592000322648,7354.605643301885,car,0 days 01:12:33.572000
