Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:07.569,0 days 01:35:36.458000,0 days 00:00:05.126000,8745,168,6,0,True,0,car,389.0936111111112,0.09025279457654758,-2737.0357496649467,-2236.215854583855,7338.950280266782,car,0 days 01:35:36.458000
2024-06-30 13:43:07.769,0 days 01:35:36.658000,0 days 00:00:05.326000,9374,156,5,0,True,0,car,397.76027777777784,0.09226308429602259,-2795.8649221397577,-2242.5546927988894,7343.6548905452855,car,0 days 01:35:36.658000
2024-06-30 13:43:08.009,0 days 01:35:36.898000,0 days 00:00:05.566000,8773,146,4,0,True,0,car,407.4936111111112,0.09452079428866378,-2859.1422457441477,-2242.821051800621,7349.391105517988,car,0 days 01:35:36.898000
2024-06-30 13:43:08.209,0 days 01:35:37.098000,0 days 00:00:05.766000,8071,139,4,0,True,0,car,415.2158333333334,0.09631201397460626,-2933.5276376229717,-2238.815856501315,7356.097601859125,car,0 days 01:35:37.098000
2024-06-30 13:43:08.408,0 days 01:35:37.297000,0 days 00:00:05.965000,7954,132,4,0,True,0,car,422.5125000000001,0.0980045232807335,-3007.6097329323075,-2224.7144321122464,7361.194486634743,car,0 days 01:35:37.297000
2024-06-30 13:43:08.688,0 days 01:35:37.577000,0 days 00:00:06.245000,7772,123,4,0,False,0,car,432.07916666666677,0.10022357385569247,-3094.0216667853047,-2196.5492588622624,7372.735224173497,car,0 days 01:35:37.577000
2024-06-30 13:43:08.888,0 days 01:35:37.777000,0 days 00:00:06.445000,7533,122,4,18,False,0,car,438.85694444444454,0.10179572350810243,-3153.217885476963,-2164.161598020478,7376.062470578576,car,0 days 01:35:37.777000
2024-06-30 13:43:09.288,0 days 01:35:38.177000,0 days 00:00:06.845000,7839,119,4,40,False,0,car,452.07916666666677,0.10486270397755791,-3262.730896028764,-2077.266999443241,7380.614436656163,car,0 days 01:35:38.177000
2024-06-30 13:43:09.608,0 days 01:35:38.497000,0 days 00:00:07.165000,8075,121,4,57,False,0,car,462.83472222222235,0.10735752506531666,-3319.7729345853554,-1997.771329503827,7386.078651982938,car,0 days 01:35:38.497000
2024-06-30 13:43:09.808,0 days 01:35:38.697000,0 days 00:00:07.365000,8438,125,4,65,False,0,car,469.7791666666668,0.10896833413540882,-3354.622188261176,-1934.9650621212106,7389.358903518398,car,0 days 01:35:38.697000
2024-06-30 13:43:10.048,0 days 01:35:38.937000,0 days 00:00:07.605000,8711,134,4,72,False,0,car,478.71250000000015,0.1110404789231754,-3395.5146307090918,-1856.9535150895172,7391.517764116814,car,0 days 01:35:38.937000
2024-06-30 13:43:10.488,0 days 01:35:39.377000,0 days 00:00:08.045000,9780,145,4,90,False,0,car,496.4347222222224,0.1151512636700506,-3482.191850482691,-1699.6021071642353,7397.3913969264495,car,0 days 01:35:39.377000
2024-06-30 13:43:10.688,0 days 01:35:39.577000,0 days 00:00:08.245000,10480,157,4,100,False,0,car,505.15694444444455,0.11717443986208634,-3547.9055109849432,-1595.1876090524001,7398.65738799134,car,0 days 01:35:39.577000
2024-06-30 13:43:11.048,0 days 01:35:39.937000,0 days 00:00:08.605000,11354,175,4,100,False,0,car,522.6569444444447,0.12123367871871862,-3618.9087586295545,-1491.7076783738667,7401.024853480404,car,0 days 01:35:39.937000
2024-06-30 13:43:11.248,0 days 01:35:40.137000,0 days 00:00:08.805000,11747,179,4,100,False,0,car,532.6013888888891,0.1235403573070906,-3676.340692932404,-1409.0539845084686,7402.0096391503,car,0 days 01:35:40.137000
2024-06-30 13:43:11.528,0 days 01:35:40.417000,0 days 00:00:09.085000,11935,195,4,100,False,0,car,547.7680555555559,0.12705836431617193,-3777.808180700143,-1260.2210784802448,7401.922768683076,car,0 days 01:35:40.417000
2024-06-30 13:43:11.688,0 days 01:35:40.577000,0 days 00:00:09.245000,10894,198,5,100,False,0,car,556.5680555555558,0.1290995815697927,-3814.5688776305687,-1204.5593302785974,7402.598274910565,car,0 days 01:35:40.577000
2024-06-30 13:43:11.888,0 days 01:35:40.777000,0 days 00:00:09.445000,11019,206,5,100,False,0,car,568.0125000000003,0.13175419491730458,-3861.8435259853823,-1132.6764168062286,7402.763031381651,car,0 days 01:35:40.777000
2024-06-30 13:43:12.048,0 days 01:35:40.937000,0 days 00:00:09.605000,11360,212,5,100,False,0,car,577.4347222222225,0.13393974066360564,-3915.570633526111,-1051.9995577125292,7401.779633136087,car,0 days 01:35:40.937000
2024-06-30 13:43:12.288,0 days 01:35:41.177000,0 days 00:00:09.845000,11630,212,5,100,False,0,car,591.5680555555558,0.13721805928305722,-3992.99227626545,-934.1210867321001,7401.112512455096,car,0 days 01:35:41.177000
2024-06-30 13:43:12.528,0 days 01:35:41.417000,0 days 00:00:10.085000,12020,227,5,100,False,0,car,606.7013888888891,0.14072833440860205,-4075.4621173560126,-810.3769745456007,7400.0991282366695,car,0 days 01:35:41.417000
2024-06-30 13:43:12.728,0 days 01:35:41.617000,0 days 00:00:10.285000,11040,231,5,100,False,0,car,619.5347222222224,0.14370510957013236,-4145.429674021311,-703.3843899093805,7398.532102793488,car,0 days 01:35:41.617000
2024-06-30 13:43:13.048,0 days 01:35:41.937000,0 days 00:00:10.605000,10968,239,6,100,False,0,car,640.7791666666668,0.1486328966773583,-4280.31354994295,-499.2364826028213,7395.848068443995,car,0 days 01:35:41.937000
2024-06-30 13:43:13.369,0 days 01:35:42.258000,0 days 00:00:10.926000,11247,244,6,100,False,0,car,662.5358333333335,0.15367949706159426,-4378.379069258166,-349.86515881544943,7396.040649427296,car,0 days 01:35:42.258000
2024-06-30 13:43:13.729,0 days 01:35:42.618000,0 days 00:00:11.286000,11595,252,6,100,False,0,car,687.7358333333334,0.15952480101514468,-4516.565468143561,-140.7464238264356,7395.878383886209,car,0 days 01:35:42.618000
2024-06-30 13:43:13.969,0 days 01:35:42.858000,0 days 00:00:11.526000,11738,256,6,100,False,0,car,704.8025000000001,0.16348352538580319,-4608.91404579286,-2.446052677214645,7396.715470961861,car,0 days 01:35:42.858000
2024-06-30 13:43:14.209,0 days 01:35:43.098000,0 days 00:00:11.766000,11646,259,6,100,False,0,car,722.0691666666668,0.16748864105768035,-4702.421952138364,142.61930888804613,7399.258168213028,car,0 days 01:35:43.098000
2024-06-30 13:43:14.409,0 days 01:35:43.298000,0 days 00:00:11.966000,10652,264,6,100,False,0,car,736.7358333333334,0.170890669813715,-4781.408254106744,264.64896612756013,7401.252688706258,car,0 days 01:35:43.298000
2024-06-30 13:43:14.809,0 days 01:35:43.698000,0 days 00:00:12.366000,10799,268,7,100,False,0,car,766.5136111111112,0.1777978191062702,-4965.445633220393,566.0863742436766,7409.3247335666765,car,0 days 01:35:43.698000
2024-06-30 13:43:15.049,0 days 01:35:43.938000,0 days 00:00:12.606000,10919,273,7,100,False,0,car,784.7136111111113,0.18201942751716776,-5031.457539205723,683.0468405165292,7411.425315428214,car,0 days 01:35:43.938000
2024-06-30 13:43:15.208,0 days 01:35:44.097000,0 days 00:00:12.765000,11181,273,7,100,False,0,car,796.7711111111113,0.1848162430893874,-5079.283488061976,771.7251103044348,7413.828101646234,car,0 days 01:35:44.097000
2024-06-30 13:43:15.408,0 days 01:35:44.297000,0 days 00:00:12.965000,11072,274,7,100,False,0,car,811.9933333333335,0.18834713657102942,-5154.190849560493,912.7283382160017,7418.464703384308,car,0 days 01:35:44.297000
2024-06-30 13:43:15.768,0 days 01:35:44.657000,0 days 00:00:13.325000,11170,278,7,100,False,0,car,839.7933333333334,0.19479552744042236,-5290.086295311454,1179.8273858553746,7425.808252818472,car,0 days 01:35:44.657000
2024-06-30 13:43:15.968,0 days 01:35:44.857000,0 days 00:00:13.525000,11239,281,7,100,False,0,car,855.4044444444446,0.19841662622998957,-5375.814693575302,1350.5503509168807,7430.523699777765,car,0 days 01:35:44.857000
2024-06-30 13:43:16.208,0 days 01:35:45.097000,0 days 00:00:13.765000,11361,283,7,100,False,0,car,874.2711111111113,0.20279287231161594,-5479.093039051423,1558.084978052405,7436.110260175561,car,0 days 01:35:45.097000
2024-06-30 13:43:16.448,0 days 01:35:45.337000,0 days 00:00:14.005000,11435,284,7,100,False,0,car,893.2044444444447,0.20718458216031524,-5542.525368493616,1687.6541324990262,7439.2251121892305,car,0 days 01:35:45.337000
2024-06-30 13:43:16.728,0 days 01:35:45.617000,0 days 00:00:14.285000,11518,287,7,100,False,0,car,915.5266666666669,0.2123623668352195,-5618.165721765308,1847.471225141213,7443.170797585974,car,0 days 01:35:45.617000
2024-06-30 13:43:16.888,0 days 01:35:45.777000,0 days 00:00:14.445000,11531,288,7,100,False,0,car,928.3266666666668,0.21533141011321336,-5709.029680978717,2038.5749088735965,7448.6021510986875,car,0 days 01:35:45.777000
2024-06-30 13:43:17.328,0 days 01:35:46.217000,0 days 00:00:14.885000,11671,292,7,100,False,0,car,964.0155555555557,0.223609680086231,-5824.032481402734,2282.251538368851,7456.16397544658,car,0 days 01:35:46.217000
2024-06-30 13:43:17.728,0 days 01:35:46.617000,0 days 00:00:15.285000,11754,293,7,100,False,0,car,996.5711111111112,0.23116115300682308,-5965.480751839901,2582.543697600423,7469.795278672083,car,0 days 01:35:46.617000
2024-06-30 13:43:17.928,0 days 01:35:46.817000,0 days 00:00:15.485000,11782,293,7,100,False,0,car,1012.848888888889,0.2349368894671191,-6035.984835843597,2726.768820657921,7476.654149263408,car,0 days 01:35:46.817000
2024-06-30 13:43:18.328,0 days 01:35:47.217000,0 days 00:00:15.885000,11835,296,7,100,False,0,car,1045.7377777777779,0.2425656812230756,-6236.298768157565,3091.2337613234267,7502.491171352463,car,0 days 01:35:47.217000
2024-06-30 13:43:18.528,0 days 01:35:47.417000,0 days 00:00:16.085000,11847,297,7,100,False,0,car,1062.2377777777779,0.2463929635736146,-6314.03890693076,3219.997031059721,7512.015116419423,car,0 days 01:35:47.417000
2024-06-30 13:43:18.728,0 days 01:35:47.617000,0 days 00:00:16.285000,11883,297,7,100,False,0,car,1078.7377777777779,0.25022024592415354,-6365.387302553952,3296.697936869622,7518.2340406341655,car,0 days 01:35:47.617000
2024-06-30 13:43:18.888,0 days 01:35:47.777000,0 days 00:00:16.445000,11913,297,7,100,False,0,car,1091.937777777778,0.2532820718045848,-6432.334336846543,3395.321609617804,7527.788722903856,car,0 days 01:35:47.777000
2024-06-30 13:43:19.048,0 days 01:35:47.937000,0 days 00:00:16.605000,11913,296,7,100,False,0,car,1105.0933333333335,0.25633358850696736,-6520.775790847375,3516.0650897891824,7540.228377786691,car,0 days 01:35:47.937000
2024-06-30 13:43:19.248,0 days 01:35:48.137000,0 days 00:00:16.805000,11857,297,7,100,False,0,car,1121.5933333333335,0.26016087085750633,-6635.421342414254,3660.322558988566,7556.026265352896,car,0 days 01:35:48.137000
2024-06-30 13:43:19.448,0 days 01:35:48.337000,0 days 00:00:17.005000,11783,297,7,100,False,0,car,1138.0933333333335,0.2639881532080453,-6719.204544182008,3756.554147377842,7568.561366070071,car,0 days 01:35:48.337000
2024-06-30 13:43:19.728,0 days 01:35:48.617000,0 days 00:00:17.285000,11765,294,7,100,False,0,car,1160.9600000000003,0.26929222531404484,-6962.400912014031,4012.2501215571974,7605.479337545652,car,0 days 01:35:48.617000
2024-06-30 13:43:19.969,0 days 01:35:48.858000,0 days 00:00:17.526000,11689,293,7,100,False,0,car,1180.5747222222224,0.27384198774870155,-7070.615892702492,4124.14365110314,7622.388901205942,car,0 days 01:35:48.858000
2024-06-30 13:43:20.169,0 days 01:35:49.058000,0 days 00:00:17.726000,11166,292,7,24,False,0,car,1196.7969444444445,0.2776048377364368,-7124.895272117929,4177.712280687103,7630.838116513537,car,0 days 01:35:49.058000
2024-06-30 13:43:20.409,0 days 01:35:49.298000,0 days 00:00:17.966000,11336,286,7,0,False,0,car,1215.8636111111114,0.2820274751192819,-7276.05294467654,4327.411283230339,7653.495616254473,car,0 days 01:35:49.298000
2024-06-30 13:43:20.569,0 days 01:35:49.458000,0 days 00:00:18.126000,11188,281,7,0,False,0,car,1228.3525000000002,0.28492435415093564,-7366.650800544621,4416.086487148118,7668.614079004898,car,0 days 01:35:49.458000
2024-06-30 13:43:20.729,0 days 01:35:49.618000,0 days 00:00:18.286000,10886,276,7,0,False,0,car,1240.6191666666668,0.2877696872923464,-7446.02345506725,4493.213848151986,7682.6472556888775,car,0 days 01:35:49.618000
2024-06-30 13:43:21.049,0 days 01:35:49.938000,0 days 00:00:18.606000,10317,261,7,0,True,0,car,1263.819166666667,0.29315107823371034,-7619.463298731511,4661.717936923111,7710.444246226544,car,0 days 01:35:49.938000
2024-06-30 13:43:21.249,0 days 01:35:50.138000,0 days 00:00:18.806000,9442,239,7,0,True,0,car,1277.0969444444447,0.29623094517572657,-7755.436256540327,4789.512588289174,7732.0297155933895,car,0 days 01:35:50.138000
2024-06-30 13:43:21.609,0 days 01:35:50.498000,0 days 00:00:19.166000,8112,201,7,0,True,0,car,1297.1969444444446,0.30089327094820134,-7867.337388813054,4896.64226863326,7749.6925460143175,car,0 days 01:35:50.498000
2024-06-30 13:43:21.848,0 days 01:35:50.737000,0 days 00:00:19.405000,8763,168,7,0,True,0,car,1308.350277777778,0.30348035917949495,-7951.38842746508,4976.699007465343,7761.659009550632,car,0 days 01:35:50.737000
2024-06-30 13:43:22.048,0 days 01:35:50.937000,0 days 00:00:19.605000,8727,150,7,0,True,0,car,1316.6836111111113,0.30541333006360555,-8027.7288608237195,5047.950005124422,7773.999277303,car,0 days 01:35:50.937000
2024-06-30 13:43:22.248,0 days 01:35:51.137000,0 days 00:00:19.805000,9170,133,7,0,True,0,car,1324.0725000000002,0.30712723091418365,-8077.335363183422,5094.707129864004,7781.810143130007,car,0 days 01:35:51.137000
2024-06-30 13:43:22.568,0 days 01:35:51.457000,0 days 00:00:20.125000,8571,112,5,0,True,0,car,1334.0280555555557,0.30943648679706776,-8134.475428567932,5155.918828833192,7793.3358671363785,car,0 days 01:35:51.457000
2024-06-30 13:43:22.888,0 days 01:35:51.777000,0 days 00:00:20.445000,6643,97,3,0,True,0,car,1342.650277777778,0.31143646733849417,-8188.826916648542,5226.54458581902,7803.1795380842705,car,0 days 01:35:51.777000
2024-06-30 13:43:23.048,0 days 01:35:51.937000,0 days 00:00:20.605000,6144,87,3,0,True,0,car,1346.5169444444446,0.31233336582872145,-8208.91585775408,5266.984290332408,7809.8220583235925,car,0 days 01:35:51.937000
2024-06-30 13:43:23.288,0 days 01:35:52.177000,0 days 00:00:20.845000,5699,80,3,0,True,0,car,1351.8502777777778,0.3135704671945522,-8226.91455264726,5316.817403865914,7815.743061141047,car,0 days 01:35:52.177000
2024-06-30 13:43:23.688,0 days 01:35:52.577000,0 days 00:00:21.245000,5326,73,3,0,False,0,car,1359.961388888889,0.3154518921884199,-8231.411415291397,5391.682155053896,7822.512575582048,car,0 days 01:35:52.577000
2024-06-30 13:43:23.968,0 days 01:35:52.857000,0 days 00:00:21.525000,5161,69,3,0,False,0,car,1365.3280555555555,0.3166967254377871,-8215.475224832251,5449.907611453189,7832.574581521833,car,0 days 01:35:52.857000
2024-06-30 13:43:24.168,0 days 01:35:53.057000,0 days 00:00:21.725000,5083,67,3,0,False,0,car,1369.0502777777776,0.3175601190993565,-8192.625733084365,5485.615438930015,7835.596176632371,car,0 days 01:35:53.057000
2024-06-30 13:43:24.408,0 days 01:35:53.297000,0 days 00:00:21.965000,4844,65,3,0,False,0,car,1373.383611111111,0.31856526395909396,-8161.755206291077,5517.894586333836,7836.099811505265,car,0 days 01:35:53.297000
2024-06-30 13:43:24.768,0 days 01:35:53.657000,0 days 00:00:22.325000,4729,61,3,9,False,0,car,1379.4836111111108,0.3199801986462629,-8120.265703882176,5545.818738383908,7837.819969771932,car,0 days 01:35:53.657000
2024-06-30 13:43:25.008,0 days 01:35:53.897000,0 days 00:00:22.565000,5166,62,3,22,False,0,car,1383.6169444444442,0.3209389522047818,-8082.99395176644,5563.561990516273,7840.31792340561,car,0 days 01:35:53.897000
2024-06-30 13:43:25.448,0 days 01:35:54.337000,0 days 00:00:23.005000,5673,69,3,31,False,0,car,1392.0502777777776,0.3228951187395017,-8006.245167098118,5587.810202776031,7843.550090976665,car,0 days 01:35:54.337000
2024-06-30 13:43:25.608,0 days 01:35:54.497000,0 days 00:00:23.165000,5929,71,3,37,False,0,car,1395.2058333333332,0.3236270703809516,-7975.92397075986,5594.371083338263,7844.857642524296,car,0 days 01:35:54.497000
2024-06-30 13:43:25.848,0 days 01:35:54.737000,0 days 00:00:23.405000,6127,76,3,41,False,0,car,1400.2724999999998,0.32480231667849085,-7921.345392279634,5605.6933535192165,7845.569451234998,car,0 days 01:35:54.737000
2024-06-30 13:43:26.168,0 days 01:35:55.057000,0 days 00:00:23.725000,7139,84,3,48,False,0,car,1407.7391666666665,0.32653425859065394,-7837.297100781754,5617.263069944029,7847.160824815179,car,0 days 01:35:55.057000
2024-06-30 13:43:26.328,0 days 01:35:55.217000,0 days 00:00:23.885000,7107,90,3,50,False,0,car,1411.7391666666665,0.327462084615027,-7807.094272081084,5621.461319639527,7846.806865473845,car,0 days 01:35:55.217000
2024-06-30 13:43:26.649,0 days 01:35:55.538000,0 days 00:00:24.206000,7975,100,3,59,False,0,car,1420.655833333333,0.3295303634610253,-7732.375026963224,5631.4798111419295,7847.946593394487,car,0 days 01:35:55.538000
2024-06-30 13:43:26.969,0 days 01:35:55.858000,0 days 00:00:24.526000,8969,112,3,70,False,0,car,1430.6113888888885,0.33183961934390943,-7639.042227202577,5641.949185718083,7847.995615207169,car,0 days 01:35:55.858000
2024-06-30 13:43:27.169,0 days 01:35:56.058000,0 days 00:00:24.726000,9423,119,3,73,False,0,car,1437.2224999999996,0.3333731095786372,-7570.135612698404,5649.492785270334,7847.979138395261,car,0 days 01:35:56.058000
2024-06-30 13:43:27.369,0 days 01:35:56.258000,0 days 00:00:24.926000,10018,127,3,79,False,0,car,1444.278055555555,0.3350096915938508,-7508.743712058427,5655.1559539192,7848.098122148351,car,0 days 01:35:56.258000
2024-06-30 13:43:27.689,0 days 01:35:56.578000,0 days 00:00:25.246000,11245,141,3,90,False,0,car,1456.8113888888884,0.3379168798035531,-7287.232409736377,5670.4064102854545,7846.0928160221165,car,0 days 01:35:56.578000
2024-06-30 13:43:27.889,0 days 01:35:56.778000,0 days 00:00:25.446000,10947,150,3,100,False,0,car,1465.1447222222218,0.33984985068766377,-7221.261262085335,5674.182863276027,7845.51067239747,car,0 days 01:35:56.778000
2024-06-30 13:43:28.169,0 days 01:35:57.058000,0 days 00:00:25.726000,10742,165,4,100,False,0,car,1477.978055555555,0.34282662584919404,-7137.316087013071,5676.240946370728,7844.221553558255,car,0 days 01:35:57.058000
2024-06-30 13:43:28.449,0 days 01:35:57.338000,0 days 00:00:26.006000,11443,178,4,100,False,0,car,1491.8224999999995,0.3460379348113298,-6998.048815560413,5678.927760987176,7841.949189101323,car,0 days 01:35:57.338000
2024-06-30 13:43:28.608,0 days 01:35:57.497000,0 days 00:00:26.165000,11826,183,4,100,False,0,car,1499.9049999999995,0.34791272327182865,-6919.792923437392,5678.808493804855,7840.14457068282,car,0 days 01:35:57.497000
2024-06-30 13:43:28.928,0 days 01:35:57.817000,0 days 00:00:26.485000,11853,198,4,100,False,0,car,1517.5049999999994,0.3519951577790702,-6749.814897692743,5675.886105293295,7834.885703829485,car,0 days 01:35:57.817000
2024-06-30 13:43:29.088,0 days 01:35:57.977000,0 days 00:00:26.645000,11012,202,5,100,False,0,car,1526.4827777777773,0.3540776117448854,-6587.454096193415,5668.779751474086,7828.627858946801,car,0 days 01:35:57.977000
2024-06-30 13:43:29.248,0 days 01:35:58.137000,0 days 00:00:26.805000,11254,207,5,100,False,0,car,1535.6827777777773,0.3562116116009435,-6457.738373743365,5661.248397807197,7823.059321922689,car,0 days 01:35:58.137000
2024-06-30 13:43:29.448,0 days 01:35:58.337000,0 days 00:00:27.005000,11583,215,5,100,False,0,car,1547.6272222222217,0.35898220320150204,-6357.651184106811,5652.962231122954,7818.093780130324,car,0 days 01:35:58.337000
2024-06-30 13:43:29.688,0 days 01:35:58.577000,0 days 00:00:27.245000,11817,221,5,100,False,0,car,1562.360555555555,0.36239969572460956,-6274.892876055978,5645.669579000994,7814.276566202459,car,0 days 01:35:58.577000
2024-06-30 13:43:29.848,0 days 01:35:58.737000,0 days 00:00:27.405000,11549,226,5,100,False,0,car,1572.4049999999995,0.36472956996359085,-6208.890931548722,5638.766562701698,7810.883282215113,car,0 days 01:35:58.737000
2024-06-30 13:43:30.248,0 days 01:35:59.137000,0 days 00:00:27.805000,10945,234,6,100,False,0,car,1598.4049999999995,0.37076043912201595,-5964.509011564967,5610.190042380028,7797.009409979067,car,0 days 01:35:59.137000
2024-06-30 13:43:30.528,0 days 01:35:59.417000,0 days 00:00:28.085000,11205,245,6,100,False,0,car,1617.4605555555552,0.37518049921034885,-5742.624681653145,5578.559325570509,7786.113530496293,car,0 days 01:35:59.417000
2024-06-30 13:43:30.728,0 days 01:35:59.617000,0 days 00:00:28.285000,11407,249,6,100,False,0,car,1631.2938888888884,0.37838923087797244,-5565.717835851838,5551.135314879143,7777.985950926396,car,0 days 01:35:59.617000
2024-06-30 13:43:31.048,0 days 01:35:59.937000,0 days 00:00:28.605000,11653,254,6,100,False,0,car,1653.8716666666662,0.3836262933266561,-5417.676763991431,5526.444418878163,7771.591913710286,car,0 days 01:35:59.937000
2024-06-30 13:43:31.328,0 days 01:36:00.217000,0 days 00:00:28.885000,11885,260,6,100,False,0,car,1674.0938888888886,0.38831696933876453,-5145.888968496846,5477.150688802776,7760.127769412147,car,0 days 01:36:00.217000
2024-06-30 13:43:31.648,0 days 01:36:00.537000,0 days 00:00:29.205000,10437,264,6,100,False,0,car,1697.560555555555,0.39376021534841993,-5001.467371370611,5448.904992619648,7755.875049452234,car,0 days 01:36:00.537000
2024-06-30 13:43:31.848,0 days 01:36:00.737000,0 days 00:00:29.405000,10854,270,7,100,False,0,car,1712.5605555555553,0.39723956293981905,-4843.909773851702,5417.170741230156,7750.881264175171,car,0 days 01:36:00.737000
2024-06-30 13:43:32.008,0 days 01:36:00.897000,0 days 00:00:29.565000,10916,271,7,100,False,0,car,1724.6049999999998,0.4000333501909869,-4660.695772360527,5379.8859060665445,7745.869088122963,car,0 days 01:36:00.897000
2024-06-30 13:43:32.288,0 days 01:36:01.177000,0 days 00:00:29.845000,11014,274,7,100,False,0,car,1745.9161111111107,0.40497660106528566,-4504.569737063493,5347.88514267733,7742.384841279036,car,0 days 01:36:01.177000
