Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:10.891,0 days 01:52:39.780000,0 days 00:00:03.332000,11700,294,7,100,False,0,car,269.6147222222222,0.0626787557251879,-1478.0208308913827,-1907.4986901283273,7247.717193500628,car,0 days 01:52:39.780000
2024-06-30 14:00:11.051,0 days 01:52:39.940000,0 days 00:00:03.492000,11703,293,7,100,False,0,car,282.63694444444445,0.06570610037068184,-1669.832663852068,-1960.937071333462,7258.7461806728925,car,0 days 01:52:39.940000
2024-06-30 14:00:11.291,0 days 01:52:40.180000,0 days 00:00:03.732000,11152,293,7,0,False,0,car,302.1702777777778,0.07024711733892275,-1899.3799173929165,-2024.5218912185326,7273.214680826777,car,0 days 01:52:40.180000
2024-06-30 14:00:11.571,0 days 01:52:40.460000,0 days 00:00:04.012000,11042,285,7,0,True,0,car,324.33694444444444,0.07540031918854767,-2017.11217121534,-2056.695505417709,7281.916543115517,car,0 days 01:52:40.460000
2024-06-30 14:00:11.811,0 days 01:52:40.700000,0 days 00:00:04.252000,10280,271,7,0,True,0,car,342.4036111111111,0.07960037242538483,-2211.622672424429,-2109.7181599761243,7295.5812458681485,car,0 days 01:52:40.700000
2024-06-30 14:00:12.171,0 days 01:52:41.060000,0 days 00:00:04.612000,8525,223,7,0,True,0,car,364.7036111111111,0.08478457097786464,-2448.0606805171155,-2173.484247015376,7314.233006785484,car,0 days 01:52:41.060000
2024-06-30 14:00:12.571,0 days 01:52:41.460000,0 days 00:00:05.012000,9363,190,7,0,True,0,car,385.8147222222222,0.0896923822632217,-2647.559498937104,-2222.0331797842605,7330.854628078096,car,0 days 01:52:41.460000
2024-06-30 14:00:12.811,0 days 01:52:41.700000,0 days 00:00:05.252000,8103,165,5,0,True,0,car,396.8147222222222,0.09224961024874985,-2752.309066525674,-2238.065472158556,7339.822926719042,car,0 days 01:52:41.700000
2024-06-30 14:00:13.012,0 days 01:52:41.901000,0 days 00:00:05.453000,8940,152,5,0,True,0,car,405.3013888888889,0.0942225503854634,-2835.2124673677163,-2242.7724018446825,7348.156045242758,car,0 days 01:52:41.901000
2024-06-30 14:00:13.452,0 days 01:52:42.341000,0 days 00:00:05.893000,8119,133,4,0,True,0,car,421.5569444444444,0.09800156507518834,-2998.4483876934464,-2227.5633466062227,7360.942858127899,car,0 days 01:52:42.341000
2024-06-30 14:00:13.732,0 days 01:52:42.621000,0 days 00:00:06.173000,7803,130,4,0,True,0,car,431.66805555555555,0.10035214837501726,-3092.777312513818,-2196.2574013220537,7372.114861973298,car,0 days 01:52:42.621000
2024-06-30 14:00:14.052,0 days 01:52:42.941000,0 days 00:00:06.493000,7996,124,4,25,False,0,car,442.6902777777778,0.1029145424776879,-3224.422914000823,-2111.5974037835535,7378.82264004621,car,0 days 01:52:42.941000
2024-06-30 14:00:14.452,0 days 01:52:43.341000,0 days 00:00:06.893000,8278,123,4,54,False,0,car,456.3569444444444,0.10609170452031377,-3283.359758889232,-2051.1171974521667,7382.714606908259,car,0 days 01:52:43.341000
2024-06-30 14:00:14.652,0 days 01:52:43.541000,0 days 00:00:07.093000,8487,127,4,61,False,0,car,463.41249999999997,0.10773194671305153,-3323.9745118107057,-1992.1496308005312,7385.882053866572,car,0 days 01:52:43.541000
2024-06-30 14:00:14.852,0 days 01:52:43.741000,0 days 00:00:07.293000,8831,132,4,70,False,0,car,470.7458333333333,0.1094367653700703,-3359.868232066207,-1925.843921547396,7388.48699965835,car,0 days 01:52:43.741000
2024-06-30 14:00:15.012,0 days 01:52:43.901000,0 days 00:00:07.453000,9322,135,4,76,False,0,car,476.7458333333333,0.1108316169985402,-3388.7230219774133,-1871.307008936285,7391.79556159485,car,0 days 01:52:43.901000
2024-06-30 14:00:15.212,0 days 01:52:44.101000,0 days 00:00:07.653000,9820,142,4,88,False,0,car,484.63472222222214,0.112665588584121,-3425.7924390678545,-1801.858764743797,7393.849830387566,car,0 days 01:52:44.101000
2024-06-30 14:00:15.532,0 days 01:52:44.421000,0 days 00:00:07.973000,10571,160,4,100,False,0,car,498.85694444444437,0.11597190355530891,-3521.6810090677727,-1632.14481160689,7398.487230554219,car,0 days 01:52:44.421000
2024-06-30 14:00:15.812,0 days 01:52:44.701000,0 days 00:00:08.253000,11299,168,4,100,False,0,car,511.92361111111103,0.11900958043508782,-3564.079529176769,-1569.2694746644736,7399.197366909564,car,0 days 01:52:44.701000
2024-06-30 14:00:16.132,0 days 01:52:45.021000,0 days 00:00:08.573000,11841,182,4,100,False,0,car,528.1013888888888,0.12277051371481407,-3676.5961695152923,-1407.5689658851722,7401.771257399653,car,0 days 01:52:45.021000
2024-06-30 14:00:16.532,0 days 01:52:45.421000,0 days 00:00:08.973000,10926,200,5,100,False,0,car,550.3236111111111,0.1279366308572952,-3777.037492934236,-1259.9206262650246,7402.1832567762585,car,0 days 01:52:45.421000
2024-06-30 14:00:16.892,0 days 01:52:45.781000,0 days 00:00:09.333000,11404,211,5,100,False,0,car,571.4236111111111,0.13284185908408105,-3910.0212074895317,-1059.3582017845629,7402.829591362131,car,0 days 01:52:45.781000
2024-06-30 14:00:17.132,0 days 01:52:46.021000,0 days 00:00:09.573000,11732,220,5,100,False,0,car,586.0902777777777,0.13625149639811857,-3973.8280576484817,-963.689689928906,7401.467797272578,car,0 days 01:52:46.021000
2024-06-30 14:00:17.411,0 days 01:52:46.300000,0 days 00:00:09.852000,12148,226,5,100,False,0,car,603.6052777777777,0.14032330077689364,-4067.5605215426153,-820.906724935397,7399.7911554881875,car,0 days 01:52:46.300000
2024-06-30 14:00:17.571,0 days 01:52:46.460000,0 days 00:00:10.012000,12403,230,5,100,False,0,car,613.8275,0.14269971466243497,-4124.228839342322,-735.7198259761058,7399.212156571671,car,0 days 01:52:46.460000
2024-06-30 14:00:18.011,0 days 01:52:46.900000,0 days 00:00:10.452000,10844,237,6,100,False,0,car,642.7941666666666,0.1494337483576591,-4283.239915597445,-494.3682357832686,7396.47023251497,car,0 days 01:52:46.900000
2024-06-30 14:00:18.331,0 days 01:52:47.220000,0 days 00:00:10.772000,11373,248,6,100,False,0,car,664.838611111111,0.15455853656300036,-4402.64903717468,-312.9754676502426,7396.001053210863,car,0 days 01:52:47.220000
2024-06-30 14:00:18.571,0 days 01:52:47.460000,0 days 00:00:11.012000,11565,252,6,100,False,0,car,681.6386111111111,0.15846412112271613,-4495.338261804271,-173.14248134060304,7395.887878603117,car,0 days 01:52:47.460000
2024-06-30 14:00:18.771,0 days 01:52:47.660000,0 days 00:00:11.212000,11781,255,6,100,False,0,car,695.8052777777777,0.16175752080104783,-4573.356966566235,-55.34656452266747,7396.708549882771,car,0 days 01:52:47.660000
2024-06-30 14:00:19.011,0 days 01:52:47.900000,0 days 00:00:11.452000,11926,257,6,100,False,0,car,712.9386111111111,0.16574059711790076,-4666.733703600615,87.18874570126746,7398.0497173789545,car,0 days 01:52:47.900000
2024-06-30 14:00:19.171,0 days 01:52:48.060000,0 days 00:00:11.612000,12062,262,6,100,False,0,car,724.5830555555556,0.1684476425005609,-4729.59401393335,183.7425968127896,7399.466355266413,car,0 days 01:52:48.060000
2024-06-30 14:00:19.451,0 days 01:52:48.340000,0 days 00:00:11.892000,12247,265,6,100,False,0,car,745.1941666666667,0.17323921615021212,-4839.1944320800085,356.38571529908705,7402.68341461678,car,0 days 01:52:48.340000
2024-06-30 14:00:19.612,0 days 01:52:48.501000,0 days 00:00:12.053000,12314,270,6,100,False,0,car,757.2691666666667,0.17604635505250782,-4899.427072621713,454.21751173621703,7405.754313360774,car,0 days 01:52:48.501000
2024-06-30 14:00:20.012,0 days 01:52:48.901000,0 days 00:00:12.453000,10848,271,6,100,False,0,car,787.3802777777777,0.18304644378056972,-5074.7758953274515,762.258046760456,7414.0931142828995,car,0 days 01:52:48.901000
2024-06-30 14:00:20.252,0 days 01:52:49.141000,0 days 00:00:12.693000,11312,275,7,100,False,0,car,805.713611111111,0.18730849042311665,-5134.7086152171105,875.1292778100521,7417.190334232255,car,0 days 01:52:49.141000
2024-06-30 14:00:20.652,0 days 01:52:49.541000,0 days 00:00:13.093000,11240,281,7,100,False,0,car,836.9358333333333,0.19456688500830266,-5279.2575526116125,1158.719738841392,7425.011162469698,car,0 days 01:52:49.541000
2024-06-30 14:00:20.852,0 days 01:52:49.741000,0 days 00:00:13.293000,11336,282,7,100,False,0,car,852.6025,0.19820899759375182,-5349.5496657180865,1297.9502951357106,7428.956340386223,car,0 days 01:52:49.741000
2024-06-30 14:00:21.092,0 days 01:52:49.981000,0 days 00:00:13.533000,11399,283,7,100,False,0,car,871.4691666666666,0.2025950310477183,-5432.420207662845,1464.2218811376379,7433.440267940439,car,0 days 01:52:49.981000
2024-06-30 14:00:21.337,0 days 01:52:50.226000,0 days 00:00:13.778000,11456,286,7,100,False,0,car,890.9330555555556,0.207119903899889,-5525.826952534517,1654.6224656561433,7438.092375367314,car,0 days 01:52:50.226000
2024-06-30 14:00:21.612,0 days 01:52:50.501000,0 days 00:00:14.053000,11533,287,7,100,False,0,car,912.8566666666667,0.212216601343268,-5649.5026496749715,1911.4501672064741,7445.043726372032,car,0 days 01:52:50.501000
2024-06-30 14:00:21.892,0 days 01:52:50.781000,0 days 00:00:14.333000,11638,290,7,100,False,0,car,935.4122222222222,0.21746021024288634,-5754.032772622201,2132.5873313722213,7450.748697053674,car,0 days 01:52:50.781000
2024-06-30 14:00:22.092,0 days 01:52:50.981000,0 days 00:00:14.533000,11684,291,7,100,False,0,car,951.5788888888889,0.22121856046404137,-5805.744382535757,2242.294180226815,7454.524362651662,car,0 days 01:52:50.981000
2024-06-30 14:00:22.252,0 days 01:52:51.141000,0 days 00:00:14.693000,11715,292,7,100,False,0,car,964.5566666666666,0.22423557287525034,-5843.605451002299,2323.636773694272,7457.720273520114,car,0 days 01:52:51.141000
2024-06-30 14:00:22.412,0 days 01:52:51.301000,0 days 00:00:14.853000,11752,292,7,100,False,0,car,977.5344444444444,0.2272525852864593,-5888.903220273328,2422.489580121774,7461.403174776348,car,0 days 01:52:51.301000
2024-06-30 14:00:22.692,0 days 01:52:51.581000,0 days 00:00:15.133000,10869,294,7,100,False,0,car,1000.401111111111,0.23256851982607238,-6034.834884676339,2724.11256793934,7477.120184003438,car,0 days 01:52:51.581000
2024-06-30 14:00:22.892,0 days 01:52:51.781000,0 days 00:00:15.333000,10646,296,8,100,False,0,car,1016.8455555555556,0.23639144651150845,-6103.675774162792,2864.169377513842,7485.360458784549,car,0 days 01:52:51.781000
2024-06-30 14:00:23.132,0 days 01:52:52.021000,0 days 00:00:15.573000,10611,297,8,100,False,0,car,1036.6455555555556,0.24099445688545912,-6157.563085668491,2961.4973232572656,7492.154098582702,car,0 days 01:52:52.021000
2024-06-30 14:00:23.532,0 days 01:52:52.421000,0 days 00:00:15.973000,10618,299,8,100,False,0,car,1069.8677777777777,0.24871780201346838,-6332.505751478039,3247.2667762208553,7513.665256780564,car,0 days 01:52:52.421000
2024-06-30 14:00:23.852,0 days 01:52:52.741000,0 days 00:00:16.293000,10691,300,8,100,False,0,car,1096.5344444444443,0.2549171425844457,-6483.001589915459,3465.3938025023663,7536.570802448807,car,0 days 01:52:52.741000
2024-06-30 14:00:24.012,0 days 01:52:52.901000,0 days 00:00:16.453000,10691,300,8,100,False,0,car,1109.8677777777775,0.2580168128699344,-6562.101994815074,3570.4626345146403,7548.1924246735725,car,0 days 01:52:52.901000
2024-06-30 14:00:24.171,0 days 01:52:53.060000,0 days 00:00:16.612000,10624,299,8,100,False,0,car,1123.0736111111107,0.26108684255831804,-6643.941945299357,3670.7100247781045,7558.929430178308,car,0 days 01:52:53.060000
2024-06-30 14:00:24.411,0 days 01:52:53.300000,0 days 00:00:16.852000,10624,298,8,100,False,0,car,1142.9402777777775,0.26570535128369616,-6828.676975773445,3872.3867311736735,7584.537162255947,car,0 days 01:52:53.300000
2024-06-30 14:00:24.611,0 days 01:52:53.500000,0 days 00:00:17.052000,10538,297,8,100,False,0,car,1159.4402777777775,0.2695411932619884,-6946.56641453713,3996.4132623770474,7602.57103120312,car,0 days 01:52:53.500000
2024-06-30 14:00:24.971,0 days 01:52:53.860000,0 days 00:00:17.412000,10396,295,8,100,False,0,car,1188.9402777777775,0.2763992137686321,-7088.857887101685,4141.912819173021,7622.513540236574,car,0 days 01:52:53.860000
2024-06-30 14:00:25.211,0 days 01:52:54.100000,0 days 00:00:17.652000,10350,292,8,100,False,0,car,1208.4069444444444,0.28092473238544563,-7279.041207423755,4330.4107013937355,7655.006093812772,car,0 days 01:52:54.100000
2024-06-30 14:00:25.411,0 days 01:52:54.300000,0 days 00:00:17.852000,10365,291,8,0,False,0,car,1224.573611111111,0.28468308260660063,-7383.995797378264,4433.3695747726415,7672.354225745588,car,0 days 01:52:54.300000
2024-06-30 14:00:25.611,0 days 01:52:54.500000,0 days 00:00:18.052000,10280,286,8,0,True,0,car,1240.4624999999999,0.2883768563634746,-7455.03000731951,4502.219225889948,7683.024199924093,car,0 days 01:52:54.500000
2024-06-30 14:00:25.851,0 days 01:52:54.740000,0 days 00:00:18.292000,9339,269,8,0,True,0,car,1258.3958333333333,0.2925459128974569,-7583.18464030698,4626.0620593454,7704.513246392244,car,0 days 01:52:54.740000
2024-06-30 14:00:26.172,0 days 01:52:55.061000,0 days 00:00:18.613000,7757,233,8,0,True,0,car,1279.1716666666664,0.2973757803904267,-7739.124878079113,4774.987676278563,7728.519412706801,car,0 days 01:52:55.061000
2024-06-30 14:00:26.452,0 days 01:52:55.341000,0 days 00:00:18.893000,7978,197,8,0,True,0,car,1294.4938888888887,0.3009378181601675,-7854.3702200817925,4884.718977957238,7747.610646577635,car,0 days 01:52:55.341000
2024-06-30 14:00:26.612,0 days 01:52:55.501000,0 days 00:00:19.053000,8068,187,8,0,True,0,car,1302.8049999999998,0.30286994597145545,-7911.646217281212,4938.315152560461,7755.32990619296,car,0 days 01:52:55.501000
2024-06-30 14:00:27.052,0 days 01:52:55.941000,0 days 00:00:19.493000,8798,145,8,0,True,0,car,1320.527222222222,0.3069899243925841,-8083.542962384041,5101.751482000509,7784.287050566811,car,0 days 01:52:55.941000
2024-06-30 14:00:27.252,0 days 01:52:56.141000,0 days 00:00:19.693000,8987,131,6,0,True,0,car,1327.8049999999998,0.3086818277567467,-8121.710270544932,5138.797526756915,7790.225388221761,car,0 days 01:52:56.141000
2024-06-30 14:00:27.532,0 days 01:52:56.421000,0 days 00:00:19.973000,8020,115,4,0,True,0,car,1336.7494444444442,0.31076118990659535,-8161.074475504926,5188.627327051914,7798.735729882301,car,0 days 01:52:56.421000
2024-06-30 14:00:27.692,0 days 01:52:56.581000,0 days 00:00:20.133000,7275,109,4,0,True,0,car,1341.5938888888886,0.31188740344365623,-8190.100772765384,5229.973873499977,7805.567635350869,car,0 days 01:52:56.581000
2024-06-30 14:00:27.852,0 days 01:52:56.741000,0 days 00:00:20.293000,6710,98,3,0,True,0,car,1345.9494444444442,0.31289996240358253,-8209.793416496583,5268.078176558712,7810.2276275130425,car,0 days 01:52:56.741000
2024-06-30 14:00:28.052,0 days 01:52:56.941000,0 days 00:00:20.493000,6082,89,3,0,True,0,car,1350.8938888888886,0.3140494234677846,-8230.141925197184,5340.2630431621765,7817.649679621562,car,0 days 01:52:56.941000
2024-06-30 14:00:28.492,0 days 01:52:57.381000,0 days 00:00:20.933000,5468,77,3,0,True,0,car,1360.3049999999996,0.3162372740776253,-8229.27062967344,5407.485221056841,7824.704149046831,car,0 days 01:52:57.381000
2024-06-30 14:00:28.812,0 days 01:52:57.701000,0 days 00:00:21.253000,5221,72,3,0,False,0,car,1366.7049999999997,0.3177251158146599,-8206.202806894717,5467.557883340441,7833.718147393309,car,0 days 01:52:57.701000
2024-06-30 14:00:29.012,0 days 01:52:57.901000,0 days 00:00:21.453000,5169,69,3,0,False,0,car,1370.538333333333,0.31861627102173784,-8182.864331036952,5497.367893553923,7835.665849376142,car,0 days 01:52:57.901000
2024-06-30 14:00:29.212,0 days 01:52:58.101000,0 days 00:00:21.653000,5098,67,3,3,False,0,car,1374.2605555555551,0.3194815956431034,-8154.990354835737,5522.694525876547,7836.235996197915,car,0 days 01:52:58.101000
2024-06-30 14:00:29.532,0 days 01:52:58.421000,0 days 00:00:21.973000,5263,65,3,11,False,0,car,1380.038333333333,0.32082478610014853,-8104.969669347254,5554.038491280176,7838.880058183762,car,0 days 01:52:58.421000
2024-06-30 14:00:29.972,0 days 01:52:58.861000,0 days 00:00:22.413000,5419,67,3,24,False,0,car,1388.2272222222218,0.32272850026715283,-8031.621573718974,5581.849605444033,7842.682229745347,car,0 days 01:52:58.861000
2024-06-30 14:00:30.332,0 days 01:52:59.221000,0 days 00:00:22.773000,5807,74,3,36,False,0,car,1395.627222222222,0.32444881727559904,-7945.586427142011,5601.219821691974,7845.095176462052,car,0 days 01:52:59.221000
2024-06-30 14:00:30.492,0 days 01:52:59.381000,0 days 00:00:22.933000,6169,76,3,41,False,0,car,1399.0049999999997,0.3252340670812562,-7929.013833790783,5604.109277775864,7845.123070805758,car,0 days 01:52:59.381000
2024-06-30 14:00:30.732,0 days 01:52:59.621000,0 days 00:00:23.173000,6604,80,3,44,False,0,car,1404.338333333333,0.32647393519545165,-7873.037451593345,5612.274212304434,7846.7381534409915,car,0 days 01:52:59.621000
2024-06-30 14:00:31.011,0 days 01:52:59.900000,0 days 00:00:23.452000,7063,88,3,53,False,0,car,1411.158333333333,0.32805941654647913,-7804.389265191661,5622.607956941137,7846.980413679568,car,0 days 01:52:59.900000
2024-06-30 14:00:31.211,0 days 01:53:00.100000,0 days 00:00:23.652000,7349,91,3,57,False,0,car,1416.2138888888885,0.32923470819639356,-7752.584250045375,5629.149220067981,7847.306132140087,car,0 days 01:53:00.100000
2024-06-30 14:00:31.611,0 days 01:53:00.500000,0 days 00:00:24.052000,9126,110,3,72,False,0,car,1428.4361111111107,0.3320760726247582,-7634.410380260829,5642.283370646034,7847.998037714752,car,0 days 01:53:00.500000
2024-06-30 14:00:31.851,0 days 01:53:00.740000,0 days 00:00:24.292000,9974,124,3,80,False,0,car,1436.7027777777773,0.33399786820176114,-7536.108095644517,5653.006881156225,7848.010244473026,car,0 days 01:53:00.740000
2024-06-30 14:00:32.171,0 days 01:53:01.060000,0 days 00:00:24.612000,10959,137,3,85,False,0,car,1448.880555555555,0.3368289003958408,-7440.552510629024,5660.681936548482,7848.0268856641915,car,0 days 01:53:01.060000
2024-06-30 14:00:32.371,0 days 01:53:01.260000,0 days 00:00:24.812000,11915,147,3,100,False,0,car,1457.0472222222218,0.33872744844570263,-7360.571869054984,5666.121545994346,7847.3201979303,car,0 days 01:53:01.260000
2024-06-30 14:00:32.611,0 days 01:53:01.500000,0 days 00:00:25.052000,10655,152,3,100,False,0,car,1467.180555555555,0.341083197862674,-7258.149213054975,5671.652907031441,7846.127993032789,car,0 days 01:53:01.500000
2024-06-30 14:00:32.852,0 days 01:53:01.741000,0 days 00:00:25.293000,11309,173,4,100,False,0,car,1478.7619444444438,0.34377558438794226,-7082.4924454769825,5678.141994888097,7842.911634339689,car,0 days 01:53:01.741000
2024-06-30 14:00:33.092,0 days 01:53:01.981000,0 days 00:00:25.533000,11889,181,4,100,False,0,car,1490.8286111111106,0.34658078599630954,-6983.252507621705,5680.059641677992,7840.789139051285,car,0 days 01:53:01.981000
2024-06-30 14:00:33.372,0 days 01:53:02.261000,0 days 00:00:25.813000,11077,193,4,100,False,0,car,1505.8397222222216,0.3500704981260555,-6879.078527401297,5678.467360139421,7838.227045365198,car,0 days 01:53:02.261000
2024-06-30 14:00:33.572,0 days 01:53:02.461000,0 days 00:00:26.013000,10892,196,5,100,False,0,car,1516.7286111111107,0.35260189552587134,-6765.546080601277,5676.194505370072,7835.237872828586,car,0 days 01:53:02.461000
2024-06-30 14:00:33.932,0 days 01:53:02.821000,0 days 00:00:26.373000,11491,213,5,100,False,0,car,1538.0286111111106,0.3575536188069395,-6555.479970654973,5667.818015005896,7827.6262346148205,car,0 days 01:53:02.821000
2024-06-30 14:00:34.292,0 days 01:53:03.181000,0 days 00:00:26.733000,11902,223,5,100,False,0,car,1560.3286111111106,0.3627378173594193,-6335.843902221644,5650.430427163232,7817.2290424879375,car,0 days 01:53:03.181000
2024-06-30 14:00:34.652,0 days 01:53:03.541000,0 days 00:00:27.093000,10909,234,6,100,False,0,car,1583.7286111111105,0.3681777387104519,-6106.462305974958,5627.476799703623,7805.7688919046195,car,0 days 01:53:03.541000
2024-06-30 14:00:34.932,0 days 01:53:03.821000,0 days 00:00:27.373000,11158,242,6,100,False,0,car,1602.5508333333328,0.3725534399301334,-5922.047107691409,5604.309595535708,7795.539583018618,car,0 days 01:53:03.821000
2024-06-30 14:00:35.252,0 days 01:53:04.141000,0 days 00:00:27.693000,11490,247,6,100,False,0,car,1624.5063888888883,0.3776575636669047,-5705.9117496541985,5573.356614282654,7784.369625957877,car,0 days 01:53:04.141000
2024-06-30 14:00:35.572,0 days 01:53:04.461000,0 days 00:00:28.013000,11769,255,6,100,False,0,car,1647.173055555555,0.3829270031522355,-5487.575465856089,5537.936489323038,7774.597800010099,car,0 days 01:53:04.461000
2024-06-30 14:00:35.932,0 days 01:53:04.821000,0 days 00:00:28.373000,11024,262,6,100,False,0,car,1673.373055555555,0.38901785526322075,-5130.802650749753,5474.017539608364,7760.415708133495,car,0 days 01:53:04.821000
2024-06-30 14:00:36.092,0 days 01:53:04.981000,0 days 00:00:28.533000,10605,264,6,100,False,0,car,1685.1063888888884,0.3917455651144508,-5027.266949780596,5454.094340311314,7756.3032840026035,car,0 days 01:53:04.981000
2024-06-30 14:00:36.332,0 days 01:53:05.221000,0 days 00:00:28.773000,10792,268,7,100,False,0,car,1702.973055555555,0.3958991232970056,-4938.277185977727,5435.436241180319,7753.196388825778,car,0 days 01:53:05.221000
2024-06-30 14:00:36.612,0 days 01:53:05.501000,0 days 00:00:29.053000,10992,271,7,100,False,0,car,1724.0508333333328,0.40079918540664894,-4734.096853837879,5395.122217448751,7747.818564343091,car,0 days 01:53:05.501000
2024-06-30 14:00:37.012,0 days 01:53:05.901000,0 days 00:00:29.453000,11168,277,7,100,False,0,car,1754.8286111111104,0.4079542576489853,-4399.592185214029,5327.107883442353,7740.495875730454,car,0 days 01:53:05.901000
2024-06-30 14:00:37.372,0 days 01:53:06.261000,0 days 00:00:29.813000,11352,282,7,100,False,0,car,1783.0286111111104,0.4145100603027938,-4105.802559483333,5269.025317063371,7733.878401075569,car,0 days 01:53:06.261000
2024-06-30 14:00:37.691,0 days 01:53:06.580000,0 days 00:00:30.132000,11482,285,7,100,False,0,car,1808.2827777777773,0.42038102955290224,-3919.3559937167875,5230.7236351844585,7728.852863102752,car,0 days 01:53:06.580000
2024-06-30 14:00:38.051,0 days 01:53:06.940000,0 days 00:00:30.492000,11618,289,7,100,False,0,car,1837.1827777777771,0.4270995648966989,-3643.4411502669805,5180.370178749199,7722.465703199356,car,0 days 01:53:06.940000
2024-06-30 14:00:38.411,0 days 01:53:07.300000,0 days 00:00:30.852000,11682,290,7,100,False,0,car,1866.1827777777771,0.4338413477676368,-3358.826662727618,5137.508733281417,7713.508642797238,car,0 days 01:53:07.300000
2024-06-30 14:00:38.571,0 days 01:53:07.460000,0 days 00:00:31.012000,11754,293,7,100,False,0,car,1879.2049999999992,0.4368686924131307,-3219.3772390821796,5117.425557456588,7709.590278023729,car,0 days 01:53:07.460000
2024-06-30 14:00:38.851,0 days 01:53:07.740000,0 days 00:00:31.292000,11814,295,7,100,False,0,car,1902.1494444444438,0.4422027083627425,-2890.060339769569,5072.397216498515,7698.528140462639,car,0 days 01:53:07.740000
2024-06-30 14:00:39.171,0 days 01:53:08.060000,0 days 00:00:31.612000,11866,296,7,100,False,0,car,1928.4605555555547,0.44831939105944013,-2732.7260996580353,5049.647666632546,7693.699912192753,car,0 days 01:53:08.060000
2024-06-30 14:00:39.372,0 days 01:53:08.261000,0 days 00:00:31.813000,11845,297,7,100,False,0,car,1945.0430555555547,0.4521744122476238,-2552.96068811704,5029.183209675537,7686.863296174406,car,0 days 01:53:08.261000
2024-06-30 14:00:39.732,0 days 01:53:08.621000,0 days 00:00:32.173000,11845,296,7,100,False,0,car,1974.6430555555548,0.4590556802814087,-2259.767682417472,4999.24124750447,7675.406493138458,car,0 days 01:53:08.621000
2024-06-30 14:00:40.092,0 days 01:53:08.981000,0 days 00:00:32.533000,11797,295,7,100,False,0,car,2004.1430555555548,0.4659137007880524,-1981.6248341717755,4983.047145503248,7663.398693991436,car,0 days 01:53:08.981000
2024-06-30 14:00:40.292,0 days 01:53:09.181000,0 days 00:00:32.733000,11381,294,7,0,False,0,car,2020.4763888888879,0.46971079688777595,-1795.8781592373405,4976.039065191171,7654.797340910116,car,0 days 01:53:09.181000
