Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:49.409,0 days 01:40:18.298000,0 days 00:00:00.097000,11111,276,7,100,False,0,car,7.47638888888889,0.0017328808721177693,1017.5836838275192,-1230.1355836818211,7213.9759728715535,car,0 days 01:40:18.298000
2024-06-30 13:47:49.730,0 days 01:40:18.619000,0 days 00:00:00.418000,11217,281,7,100,False,0,car,32.53222222222222,0.007540333502468683,726.2809289024974,-1308.8049866602666,7214.013359620597,car,0 days 01:40:18.619000
2024-06-30 13:47:49.930,0 days 01:40:18.819000,0 days 00:00:00.618000,11299,284,7,100,False,0,car,48.309999999999995,0.011197314128004232,517.9436080624557,-1365.4272400510117,7213.998876496634,car,0 days 01:40:18.819000
2024-06-30 13:47:50.170,0 days 01:40:19.059000,0 days 00:00:00.858000,11439,284,7,100,False,0,car,67.24333333333333,0.015585690878646889,404.4836592052357,-1395.7271139602854,7213.997878562584,car,0 days 01:40:19.059000
2024-06-30 13:47:50.530,0 days 01:40:19.419000,0 days 00:00:01.218000,11555,289,7,100,False,0,car,96.14333333333332,0.02228414623570179,164.77638584434473,-1460.410926830379,7213.999778421766,car,0 days 01:40:19.419000
2024-06-30 13:47:50.890,0 days 01:40:19.779000,0 days 00:00:01.578000,11619,292,7,100,False,0,car,125.34333333333333,0.029052135731411244,-183.6676150835548,-1554.5687157753969,7214.055027935979,car,0 days 01:40:19.779000
2024-06-30 13:47:51.049,0 days 01:40:19.938000,0 days 00:00:01.737000,11728,293,7,100,False,0,car,138.28416666666666,0.03205156806242928,-239.14576348170635,-1569.8703733274967,7214.525760243308,car,0 days 01:40:19.938000
2024-06-30 13:47:51.289,0 days 01:40:20.178000,0 days 00:00:01.977000,11752,294,7,100,False,0,car,157.88416666666666,0.03659446512119316,-495.25615238765704,-1639.3607907965995,7217.665313017751,car,0 days 01:40:20.178000
2024-06-30 13:47:51.529,0 days 01:40:20.418000,0 days 00:00:02.217000,11788,296,7,100,False,0,car,177.61749999999998,0.04116826624158128,-671.2538246339117,-1686.5539422494749,7220.310116648222,car,0 days 01:40:20.418000
2024-06-30 13:47:51.729,0 days 01:40:20.618000,0 days 00:00:02.417000,11816,296,7,100,False,0,car,194.0619444444444,0.04497976717523804,-767.9770009498867,-1712.3619190688423,7222.772196780109,car,0 days 01:40:20.618000
