Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:28.892,0 days 01:54:57.781000,0 days 00:00:00.158000,11264,281,7,100,False,0,car,12.423888888888893,0.0028819606250180415,973.6606646698694,-1242.2890068755084,7214.858643201311,car,0 days 01:54:57.781000
2024-06-30 14:02:29.212,0 days 01:54:58.101000,0 days 00:00:00.478000,11383,282,7,100,False,0,car,37.49055555555556,0.008696657374148927,636.4316835185348,-1333.7775495968299,7213.864894528331,car,0 days 01:54:58.101000
2024-06-30 14:02:29.532,0 days 01:54:58.421000,0 days 00:00:00.798000,11499,285,7,100,False,0,car,62.8238888888889,0.014573212599334397,426.6363925067146,-1390.1395236121355,7214.007974532671,car,0 days 01:54:58.421000
2024-06-30 14:02:29.732,0 days 01:54:58.621000,0 days 00:00:00.998000,11512,288,7,100,False,0,car,78.8238888888889,0.01828472116260943,326.76935957857876,-1417.1635695157192,7213.999501283408,car,0 days 01:54:58.621000
2024-06-30 14:02:29.932,0 days 01:54:58.821000,0 days 00:00:01.198000,11613,290,7,100,False,0,car,94.935,0.022022004090907203,194.75152241408455,-1452.911031591214,7214.021283947034,car,0 days 01:54:58.821000
2024-06-30 14:02:30.292,0 days 01:54:59.181000,0 days 00:00:01.558000,11759,293,7,100,False,0,car,124.23500000000001,0.02881870414740461,-92.06254315077956,-1530.2883781667758,7213.89527317482,car,0 days 01:54:59.181000
2024-06-30 14:02:30.532,0 days 01:54:59.421000,0 days 00:00:01.798000,11810,295,7,100,False,0,car,143.90166666666667,0.03338076675643017,-280.7975049127945,-1581.1624202898645,7215.770619707586,car,0 days 01:54:59.421000
2024-06-30 14:02:30.772,0 days 01:54:59.661000,0 days 00:00:02.038000,11868,296,7,100,False,0,car,163.635,0.03795829398446937,-469.53215919398446,-1632.4921701155656,7217.059277665315,car,0 days 01:54:59.661000
2024-06-30 14:02:31.012,0 days 01:54:59.901000,0 days 00:00:02.278000,11847,297,7,100,False,0,car,183.435,0.04255128583152223,-660.0792750632932,-1683.4635390737903,7220.553224542778,car,0 days 01:54:59.901000
2024-06-30 14:02:31.173,0 days 01:55:00.062000,0 days 00:00:02.439000,11871,297,7,100,False,0,car,196.7175,0.04563241786225352,-787.7873450960118,-1717.830669511553,7223.820254804938,car,0 days 01:55:00.062000
2024-06-30 14:02:31.373,0 days 01:55:00.262000,0 days 00:00:02.639000,11794,297,7,100,False,0,car,213.21749999999997,0.04945991106813089,-946.5315356405206,-1760.8629768123953,7228.029159001328,car,0 days 01:55:00.262000
2024-06-30 14:02:31.613,0 days 01:55:00.502000,0 days 00:00:02.879000,11796,295,7,100,False,0,car,232.88416666666666,0.05402197367715646,-1136.546495618961,-1811.8706416735276,7232.728686934177,car,0 days 01:55:00.502000
2024-06-30 14:02:31.932,0 days 01:55:00.821000,0 days 00:00:03.198000,11726,293,7,100,False,0,car,258.84722222222223,0.060044605116108325,-1415.5998944514624,-1889.4819339143353,7245.569992426174,car,0 days 01:55:00.821000
2024-06-30 14:02:32.252,0 days 01:55:01.141000,0 days 00:00:03.518000,11669,293,7,100,False,0,car,284.89166666666665,0.06608611627743935,-1665.5229323193412,-1959.7671302761578,7257.794088925773,car,0 days 01:55:01.141000
2024-06-30 14:02:32.412,0 days 01:55:01.301000,0 days 00:00:03.678000,11641,293,7,100,False,0,car,297.9138888888889,0.06910687185810487,-1798.5347318473184,-1996.3474566651998,7266.588891727346,car,0 days 01:55:01.301000
2024-06-30 14:02:32.612,0 days 01:55:01.501000,0 days 00:00:03.878000,11381,289,7,0,True,0,car,313.96944444444443,0.07283126760389126,-2068.8267337536035,-2070.6784247817104,7285.474863681045,car,0 days 01:55:01.501000
2024-06-30 14:02:32.812,0 days 01:55:01.701000,0 days 00:00:04.078000,10768,281,7,0,True,0,car,329.5805555555556,0.07645256588958671,-2149.1192312000603,-2092.4733303353705,7290.932764332644,car,0 days 01:55:01.701000
2024-06-30 14:02:33.012,0 days 01:55:01.901000,0 days 00:00:04.278000,9873,260,7,0,True,0,car,344.025,0.07980323334254333,-2224.4025489706237,-2113.30469799263,7296.530544625584,car,0 days 01:55:01.901000
2024-06-30 14:02:33.252,0 days 01:55:02.141000,0 days 00:00:04.518000,8763,224,7,0,True,0,car,358.9583333333333,0.08326730800160002,-2407.3956338522785,-2163.0303434189987,7310.727117236043,car,0 days 01:55:02.141000
2024-06-30 14:02:33.492,0 days 01:55:02.381000,0 days 00:00:04.758000,8756,201,7,0,True,0,car,372.35833333333335,0.08637569642334286,-2604.262197498181,-2212.0492809738244,7326.493401075453,car,0 days 01:55:02.381000
2024-06-30 14:02:33.772,0 days 01:55:02.661000,0 days 00:00:05.038000,8814,175,7,0,True,0,car,385.9694444444445,0.08953305613862893,-2722.011506435747,-2233.527580632044,7336.919737633174,car,0 days 01:55:02.661000
2024-06-30 14:02:34.092,0 days 01:55:02.981000,0 days 00:00:05.358000,9228,161,5,0,True,0,car,400.28055555555557,0.09285279435355825,-2793.958263288497,-2242.3507908941688,7344.58108518605,car,0 days 01:55:02.981000
2024-06-30 14:02:34.292,0 days 01:55:03.181000,0 days 00:00:05.558000,8716,161,4,0,True,0,car,409.225,0.0949276307378891,-2859.1833035699296,-2242.89325694477,7350.441167857275,car,0 days 01:55:03.181000
2024-06-30 14:02:34.532,0 days 01:55:03.421000,0 days 00:00:05.798000,8507,137,4,0,True,0,car,418.35833333333335,0.09704628354275859,-2954.7275072471393,-2235.5575908658443,7357.037955422,car,0 days 01:55:03.421000
2024-06-30 14:02:34.812,0 days 01:55:03.701000,0 days 00:00:06.078000,8279,134,4,0,False,0,car,428.78055555555557,0.09946391898189191,-3054.372444209679,-2211.673778342245,7366.961667726122,car,0 days 01:55:03.701000
2024-06-30 14:02:35.132,0 days 01:55:04.021000,0 days 00:00:06.398000,8232,128,4,14,False,0,car,440.1583333333333,0.1021032139602208,-3155.7755485646658,-2162.6027305755497,7377.053546369959,car,0 days 01:55:04.021000
2024-06-30 14:02:35.292,0 days 01:55:04.181000,0 days 00:00:06.558000,8310,128,4,32,False,0,car,445.8472222222222,0.10342286144938526,-3202.7518632019264,-2129.5528706376217,7378.488507903249,car,0 days 01:55:04.181000
2024-06-30 14:02:35.492,0 days 01:55:04.381000,0 days 00:00:06.758000,8135,126,4,42,False,0,car,452.8472222222222,0.10504664644581808,-3253.6468203080763,-2085.8143814855925,7380.731254938333,car,0 days 01:55:04.381000
2024-06-30 14:02:35.692,0 days 01:55:04.581000,0 days 00:00:06.958000,8384,128,4,51,False,0,car,459.9583333333333,0.10669620580727367,-3296.3755585808512,-2035.4875184958503,7383.311681597748,car,0 days 01:55:04.581000
2024-06-30 14:02:35.892,0 days 01:55:04.781000,0 days 00:00:07.158000,8967,130,4,62,False,0,car,467.18055555555554,0.10837153953375198,-3357.8606747538483,-1928.3188624277548,7388.769689713653,car,0 days 01:55:04.781000
2024-06-30 14:02:36.092,0 days 01:55:04.981000,0 days 00:00:07.358000,9157,133,4,72,False,0,car,474.5694444444444,0.1100855348077644,-3391.4716425993756,-1865.3309026968623,7391.918715501198,car,0 days 01:55:04.981000
2024-06-30 14:02:36.292,0 days 01:55:05.181000,0 days 00:00:07.558000,9173,139,4,80,False,0,car,482.29166666666663,0.11187685317684506,-3408.1696823641337,-1832.788986881606,7393.073366089001,car,0 days 01:55:05.181000
2024-06-30 14:02:36.612,0 days 01:55:05.501000,0 days 00:00:07.878000,10293,152,4,100,False,0,car,495.80277777777775,0.11501101596361064,-3481.024893149906,-1700.559978072201,7397.087432367312,car,0 days 01:55:05.501000
2024-06-30 14:02:36.972,0 days 01:55:05.861000,0 days 00:00:08.238000,11287,171,4,100,False,0,car,512.9027777777777,0.11897769074061083,-3572.685117194048,-1558.5431093154248,7399.695809344788,car,0 days 01:55:05.861000
2024-06-30 14:02:37.132,0 days 01:55:06.021000,0 days 00:00:08.398000,11604,179,4,100,False,0,car,520.8583333333332,0.12082313527623924,-3613.7094683327655,-1498.7394638718017,7400.631926292044,car,0 days 01:55:06.021000
2024-06-30 14:02:37.292,0 days 01:55:06.181000,0 days 00:00:08.558000,12018,179,4,100,False,0,car,528.8138888888888,0.12266857981186766,-3655.0551290820645,-1439.5672827139238,7401.541485261131,car,0 days 01:55:06.181000
2024-06-30 14:02:37.572,0 days 01:55:06.461000,0 days 00:00:08.838000,11356,195,4,100,False,0,car,543.9805555555554,0.1261867806374721,-3734.808775048674,-1323.0333765856326,7401.949699448711,car,0 days 01:55:06.461000
2024-06-30 14:02:37.933,0 days 01:55:06.822000,0 days 00:00:09.199000,11191,208,5,100,False,0,car,564.8383333333333,0.1310251444395415,-3847.6851815007485,-1154.2887435297935,7403.079870353324,car,0 days 01:55:06.822000
