Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:41.283,0 days 01:10:10.172000,0 days 00:00:06.591000,7572,118,4,30,False,0,car,441.07055555555553,0.10267362652668315,-3161.3815330635416,-2158.6050495472655,7376.815079092843,car,0 days 01:10:10.172000
2024-06-30 13:17:41.523,0 days 01:10:10.412000,0 days 00:00:06.831000,7665,116,4,34,False,0,car,448.8038888888889,0.10447381329606047,-3223.5252410274716,-2113.519401693714,7379.1286332632835,car,0 days 01:10:10.412000
2024-06-30 13:17:41.723,0 days 01:10:10.612000,0 days 00:00:07.031000,7824,117,4,46,False,0,car,455.3038888888889,0.10598690131342503,-3278.2890959489546,-2055.975986955611,7382.575630201415,car,0 days 01:10:10.612000
2024-06-30 13:17:41.883,0 days 01:10:10.772000,0 days 00:00:07.191000,8040,119,4,57,False,0,car,460.59277777777777,0.10721806352926355,-3323.776440095447,-1992.33424545465,7385.981931321972,car,0 days 01:10:10.772000
2024-06-30 13:17:42.083,0 days 01:10:10.972000,0 days 00:00:07.391000,8203,123,4,61,False,0,car,467.4261111111111,0.10880874580392885,-3352.1315402627765,-1943.6022321111122,7388.687436571328,car,0 days 01:10:10.972000
2024-06-30 13:17:42.403,0 days 01:10:11.292000,0 days 00:00:07.711000,8908,130,4,72,False,0,car,478.9816666666666,0.11149868005702139,-3388.037386206934,-1870.7862682516927,7391.0569048902325,car,0 days 01:10:11.292000
2024-06-30 13:17:42.683,0 days 01:10:11.572000,0 days 00:00:07.991000,9486,139,4,93,False,0,car,489.7927777777777,0.11401532046880894,-3473.903512792389,-1713.887642155458,7397.014648634366,car,0 days 01:10:11.572000
2024-06-30 13:17:42.883,0 days 01:10:11.772000,0 days 00:00:08.191000,9961,147,4,100,False,0,car,497.9594444444444,0.11591637977267723,-3493.06025913702,-1679.3299405340288,7397.7759933113875,car,0 days 01:10:11.772000
2024-06-30 13:17:43.363,0 days 01:10:12.252000,0 days 00:00:08.671000,11252,168,4,100,False,0,car,520.3594444444443,0.12113071386328739,-3600.281937641142,-1519.699202961401,7400.52687227275,car,0 days 01:10:12.252000
2024-06-30 13:17:43.563,0 days 01:10:12.452000,0 days 00:00:08.871000,11073,177,4,100,False,0,car,530.1927777777777,0.12341974445365943,-3655.400279159877,-1439.9869464953754,7401.810499397313,car,0 days 01:10:12.452000
2024-06-30 13:17:43.723,0 days 01:10:12.612000,0 days 00:00:09.031000,10178,184,4,100,False,0,car,538.3705555555555,0.1253233902327711,-3703.0241790810687,-1369.5815867432602,7402.052904582417,car,0 days 01:10:12.612000
2024-06-30 13:17:44.003,0 days 01:10:12.892000,0 days 00:00:09.311000,10588,192,5,100,False,0,car,553.3038888888888,0.12879961295984452,-3784.1107909295315,-1249.4044451621253,7402.455637951891,car,0 days 01:10:12.892000
2024-06-30 13:17:44.203,0 days 01:10:13.092000,0 days 00:00:09.511000,10882,195,5,100,False,0,car,564.137222222222,0.13132142632211877,-3850.2175837006243,-1150.6590249765093,7402.953118177886,car,0 days 01:10:13.092000
2024-06-30 13:17:44.643,0 days 01:10:13.532000,0 days 00:00:09.951000,11614,214,5,100,False,0,car,590.2927777777777,0.13740998904498405,-4028.881324221,-880.8495458243866,7400.6546808373005,car,0 days 01:10:13.532000
2024-06-30 13:17:44.963,0 days 01:10:13.852000,0 days 00:00:10.271000,11998,221,5,100,False,0,car,609.9372222222222,0.1419828772752414,-4105.172586385943,-765.4936368079466,7399.535030430814,car,0 days 01:10:13.852000
2024-06-30 13:17:45.123,0 days 01:10:14.012000,0 days 00:00:10.431000,11298,226,5,100,False,0,car,619.9816666666666,0.14432105089523722,-4147.362716963092,-701.7144339793828,7398.545323754505,car,0 days 01:10:14.012000
2024-06-30 13:17:45.443,0 days 01:10:14.332000,0 days 00:00:10.751000,10914,236,6,100,False,0,car,640.9594444444443,0.14920431615469754,-4263.890053854442,-524.4701452385107,7395.971495236242,car,0 days 01:10:14.332000
2024-06-30 13:17:45.843,0 days 01:10:14.732000,0 days 00:00:11.151000,11352,244,6,100,False,0,car,668.0705555555554,0.1555153157484916,-4410.32055597002,-302.3878471119055,7396.042546706121,car,0 days 01:10:14.732000
2024-06-30 13:17:46.043,0 days 01:10:14.932000,0 days 00:00:11.351000,11506,248,6,100,False,0,car,681.8483333333332,0.1587225450502558,-4485.616869833269,-187.57954191323293,7396.002532647064,car,0 days 01:10:14.932000
2024-06-30 13:17:46.483,0 days 01:10:15.372000,0 days 00:00:11.791000,11852,256,6,100,False,0,car,713.1372222222221,0.16600605933555254,-4681.792815361627,110.85681438088996,7399.525975483964,car,0 days 01:10:15.372000
2024-06-30 13:17:46.683,0 days 01:10:15.572000,0 days 00:00:11.991000,11004,260,6,100,False,0,car,727.5816666666665,0.16936847715191822,-4781.034920356763,262.9540035602154,7401.263666233503,car,0 days 01:10:15.572000
2024-06-30 13:17:46.882,0 days 01:10:15.771000,0 days 00:00:12.190000,10568,263,7,100,False,0,car,742.119722222222,0.1727526860222092,-4826.471024855017,331.6694869258194,7402.094488104521,car,0 days 01:10:15.771000
2024-06-30 13:17:47.082,0 days 01:10:15.971000,0 days 00:00:12.390000,10727,266,7,100,False,0,car,756.8974999999998,0.17619269809587562,-4902.618696199467,459.4523354634665,7405.4654869968,car,0 days 01:10:15.971000
2024-06-30 13:17:47.283,0 days 01:10:16.172000,0 days 00:00:12.591000,10880,269,7,100,False,0,car,771.9166666666664,0.179688901344204,-5022.964493555009,667.3667550304002,7411.415159104424,car,0 days 01:10:16.172000
2024-06-30 13:17:47.483,0 days 01:10:16.372000,0 days 00:00:12.791000,10954,271,7,100,False,0,car,786.9722222222221,0.18319357529895441,-5074.76874917728,759.9914160589069,7413.758584705928,car,0 days 01:10:16.372000
2024-06-30 13:17:47.763,0 days 01:10:16.652000,0 days 00:00:13.071000,11148,275,7,100,False,0,car,808.3611111111109,0.188172540142419,-5144.287728415259,893.3246599451643,7418.009595011072,car,0 days 01:10:16.652000
2024-06-30 13:17:48.043,0 days 01:10:16.932000,0 days 00:00:13.351000,11208,278,7,100,False,0,car,829.9833333333331,0.1932058209659941,-5281.791250912536,1163.911613221413,7425.200767239689,car,0 days 01:10:16.932000
2024-06-30 13:17:48.483,0 days 01:10:17.372000,0 days 00:00:13.791000,11360,282,7,100,False,0,car,864.4499999999997,0.20122906717089128,-5392.310828236694,1383.150537336438,7430.881369636768,car,0 days 01:10:17.372000
2024-06-30 13:17:48.723,0 days 01:10:17.612000,0 days 00:00:14.031000,11426,286,7,100,False,0,car,883.5166666666664,0.20566745868849398,-5481.8203599360295,1561.8901544971754,7436.002719643178,car,0 days 01:10:17.612000
2024-06-30 13:17:48.923,0 days 01:10:17.812000,0 days 00:00:14.231000,11497,286,7,100,False,0,car,899.4055555555552,0.20936611828649623,-5552.492532922609,1708.5990385127304,7439.729675040416,car,0 days 01:10:17.812000
2024-06-30 13:17:49.283,0 days 01:10:18.172000,0 days 00:00:14.591000,11616,289,7,100,False,0,car,928.3055555555552,0.21609354039447096,-5674.3156582039255,1963.2619721041183,7446.33621862368,car,0 days 01:10:18.172000
2024-06-30 13:17:49.563,0 days 01:10:18.452000,0 days 00:00:14.871000,11696,291,7,100,False,0,car,950.9388888888886,0.22136219046519168,-5770.432438360902,2168.36038260075,7452.596756653409,car,0 days 01:10:18.452000
2024-06-30 13:17:49.843,0 days 01:10:18.732000,0 days 00:00:15.151000,10516,293,7,100,False,0,car,973.7277777777774,0.22666705118931937,-5866.4855502318105,2372.917555068021,7459.455845460481,car,0 days 01:10:18.732000
2024-06-30 13:17:50.043,0 days 01:10:18.932000,0 days 00:00:15.351000,10557,293,8,100,False,0,car,990.0055555555552,0.23045623742083918,-5935.650396932954,2520.262712800519,7465.9651687305395,car,0 days 01:10:18.932000
2024-06-30 13:17:50.323,0 days 01:10:19.212000,0 days 00:00:15.631000,10568,296,8,100,False,0,car,1013.0277777777774,0.2358154141250774,-6035.429812554166,2726.3361640721123,7476.495997083526,car,0 days 01:10:19.212000
2024-06-30 13:17:50.563,0 days 01:10:19.452000,0 days 00:00:15.871000,10573,297,8,100,False,0,car,1032.8277777777773,0.24042451300874174,-6124.703993017376,2901.1142710457593,7487.828394179736,car,0 days 01:10:19.452000
2024-06-30 13:17:50.763,0 days 01:10:19.652000,0 days 00:00:16.071000,10567,298,8,100,False,0,car,1049.383333333333,0.24427836112134552,-6204.862082383424,3043.826292137505,7498.208978978219,car,0 days 01:10:19.652000
2024-06-30 13:17:51.203,0 days 01:10:20.092000,0 days 00:00:16.511000,10652,299,8,100,False,0,car,1085.9277777777772,0.2527852781967507,-6402.40942314215,3350.969280984283,7523.541109066518,car,0 days 01:10:20.092000
2024-06-30 13:17:51.523,0 days 01:10:20.412000,0 days 00:00:16.831000,10622,298,8,100,False,0,car,1112.416666666666,0.25895143517691666,-6552.137257295381,3557.862800229431,7544.875950263604,car,0 days 01:10:20.412000
2024-06-30 13:17:51.763,0 days 01:10:20.652000,0 days 00:00:17.071000,10604,299,8,100,False,0,car,1132.3499999999995,0.2635915717635013,-6720.024142200086,3754.3494532196223,7568.614522544518,car,0 days 01:10:20.652000
2024-06-30 13:17:51.923,0 days 01:10:20.812000,0 days 00:00:17.231000,10604,297,8,100,False,0,car,1145.5499999999995,0.2666643043526109,-6844.701176678777,3890.2796622604337,7586.347799338846,car,0 days 01:10:20.812000
2024-06-30 13:17:52.163,0 days 01:10:21.052000,0 days 00:00:17.471000,10466,296,8,100,False,0,car,1165.2833333333326,0.271257884384815,-6988.0534785481095,4038.581986980097,7607.070810913962,car,0 days 01:10:21.052000
2024-06-30 13:17:52.323,0 days 01:10:21.212000,0 days 00:00:17.631000,10440,294,8,100,False,0,car,1178.3499999999992,0.2742995792710043,-7052.714121184078,4104.872588154538,7617.528478907132,car,0 days 01:10:21.212000
2024-06-30 13:17:52.563,0 days 01:10:21.452000,0 days 00:00:17.871000,10353,292,8,100,False,0,car,1197.8166666666657,0.2788310838973678,-7146.050996262403,4198.971223216997,7633.736462919271,car,0 days 01:10:21.452000
2024-06-30 13:17:52.843,0 days 01:10:21.732000,0 days 00:00:18.151000,9965,288,8,0,False,0,car,1220.2166666666658,0.28404541798797805,-7310.763985979486,4361.082027579947,7660.172061576358,car,0 days 01:10:21.732000
2024-06-30 13:17:53.043,0 days 01:10:21.932000,0 days 00:00:18.351000,10028,283,8,0,False,0,car,1235.938888888888,0.2877052804573299,-7423.668375104884,4470.798972695082,7677.213317622727,car,0 days 01:10:21.932000
2024-06-30 13:17:53.283,0 days 01:10:22.172000,0 days 00:00:18.591000,9583,273,8,0,True,0,car,1254.138888888888,0.2919419269059507,-7564.396062279551,4607.429640792007,7701.1352497231555,car,0 days 01:10:22.172000
2024-06-30 13:17:53.522,0 days 01:10:22.411000,0 days 00:00:18.830000,8229,235,8,0,True,0,car,1269.7402777777768,0.295573661457031,-7716.6968399153475,4752.756203783755,7724.79754855143,car,0 days 01:10:22.411000
2024-06-30 13:17:53.722,0 days 01:10:22.611000,0 days 00:00:19.030000,7622,210,8,0,True,0,car,1281.4069444444435,0.29828946046255717,-7766.798095064279,4800.816340599356,7732.815701774927,car,0 days 01:10:22.611000
2024-06-30 13:17:53.883,0 days 01:10:22.772000,0 days 00:00:19.191000,7971,199,8,0,True,0,car,1290.3066666666657,0.300361162470606,-7827.185749702581,4858.681150261551,7742.821925493567,car,0 days 01:10:22.772000
2024-06-30 13:17:54.083,0 days 01:10:22.972000,0 days 00:00:19.391000,8476,178,8,0,True,0,car,1300.1955555555546,0.30266312543719487,-7933.819606180116,4960.430785861645,7760.249071295449,car,0 days 01:10:22.972000
2024-06-30 13:17:54.323,0 days 01:10:23.212000,0 days 00:00:19.631000,9120,162,8,0,True,0,car,1310.9955555555548,0.30517717937373906,-7997.236518017402,5019.916630939011,7769.634457759174,car,0 days 01:10:23.212000
2024-06-30 13:17:54.563,0 days 01:10:23.452000,0 days 00:00:19.871000,8238,141,8,0,True,0,car,1320.3955555555547,0.30736533742962013,-8033.507449432229,5053.707685982828,7775.182504720973,car,0 days 01:10:23.452000
2024-06-30 13:17:54.763,0 days 01:10:23.652000,0 days 00:00:20.071000,8790,134,6,0,True,0,car,1327.8399999999992,0.30909827584267013,-8081.563298651245,5100.110437107329,7784.522740947279,car,0 days 01:10:23.652000
2024-06-30 13:17:54.923,0 days 01:10:23.812000,0 days 00:00:20.231000,8226,116,4,0,True,0,car,1332.9955555555548,0.31029840035558837,-8120.742315953249,5139.50455021739,7791.43957008763,car,0 days 01:10:23.812000
2024-06-30 13:17:55.123,0 days 01:10:24.012000,0 days 00:00:20.431000,7575,105,3,0,True,0,car,1338.828888888888,0.3116562998583514,-8156.563905514905,5180.900202837174,7796.415577912664,car,0 days 01:10:24.012000
2024-06-30 13:17:55.523,0 days 01:10:24.412000,0 days 00:00:20.831000,6412,90,3,0,True,0,car,1348.828888888888,0.3139841275773738,-8210.020293914858,5269.986932480468,7811.443154875165,car,0 days 01:10:24.412000
2024-06-30 13:17:55.723,0 days 01:10:24.612000,0 days 00:00:21.031000,6087,84,3,0,True,0,car,1353.4955555555548,0.31507044717958427,-8226.630013154634,5322.327521257914,7815.907801238629,car,0 days 01:10:24.612000
2024-06-30 13:17:56.003,0 days 01:10:24.892000,0 days 00:00:21.311000,5372,78,3,0,True,0,car,1359.5622222222214,0.31648266266245784,-8233.704433041086,5375.837732497309,7820.239672659531,car,0 days 01:10:24.892000
2024-06-30 13:17:56.283,0 days 01:10:25.172000,0 days 00:00:21.591000,5148,73,3,0,True,0,car,1365.239999999999,0.3178043515118139,-8225.382276225846,5425.361997527855,7826.835662558405,car,0 days 01:10:25.172000
2024-06-30 13:17:56.603,0 days 01:10:25.492000,0 days 00:00:21.911000,4986,68,3,0,False,0,car,1371.2844444444436,0.3192113940442008,-8197.909541391737,5478.866134464177,7834.217397934555,car,0 days 01:10:25.492000
2024-06-30 13:17:56.803,0 days 01:10:25.692000,0 days 00:00:22.111000,4906,67,3,0,False,0,car,1375.0066666666658,0.32007786325072574,-8173.326094240512,5506.69498216848,7835.258436667751,car,0 days 01:10:25.692000
2024-06-30 13:17:56.963,0 days 01:10:25.852000,0 days 00:00:22.271000,5034,61,3,5,False,0,car,1377.717777777777,0.32070896321010517,-8152.124457588561,5524.901500535012,7835.995260743442,car,0 days 01:10:25.852000
2024-06-30 13:17:57.123,0 days 01:10:26.012000,0 days 00:00:22.431000,5035,61,3,16,False,0,car,1380.4288888888882,0.3213400631694846,-8133.559887172581,5538.255087034077,7836.785182630335,car,0 days 01:10:26.012000
2024-06-30 13:17:57.283,0 days 01:10:26.172000,0 days 00:00:22.591000,5242,61,3,20,False,0,car,1383.1399999999994,0.32197116312886404,-8100.623607783314,5554.8137624796445,7838.590739123683,car,0 days 01:10:26.172000
2024-06-30 13:17:57.643,0 days 01:10:26.532000,0 days 00:00:22.951000,5554,65,3,29,False,0,car,1389.6399999999994,0.32348425114622864,-8033.436630009649,5582.976668693848,7842.3220967154975,car,0 days 01:10:26.532000
2024-06-30 13:17:57.803,0 days 01:10:26.692000,0 days 00:00:23.111000,5751,67,3,32,False,0,car,1392.6177777777773,0.32417742651144865,-8016.877015730524,5586.174109157096,7842.859842426356,car,0 days 01:10:26.692000
2024-06-30 13:17:57.963,0 days 01:10:26.852000,0 days 00:00:23.271000,5962,70,3,35,False,0,car,1395.7288888888884,0.32490163957958895,-7978.021879243126,5594.682358433739,7844.304322069974,car,0 days 01:10:26.852000
2024-06-30 13:17:58.123,0 days 01:10:27.012000,0 days 00:00:23.431000,6134,73,3,39,False,0,car,1398.973333333333,0.32565689035064954,-7942.605554082848,5602.139753187739,7845.451419865516,car,0 days 01:10:27.012000
2024-06-30 13:17:58.323,0 days 01:10:27.212000,0 days 00:00:23.631000,6613,75,3,45,False,0,car,1403.1399999999996,0.3266268185669089,-7913.342616847534,5607.007029742018,7845.859594051723,car,0 days 01:10:27.212000
2024-06-30 13:17:58.643,0 days 01:10:27.532000,0 days 00:00:23.951000,6843,86,3,52,False,0,car,1410.784444444444,0.32840631353433936,-7821.468719086915,5620.271993478849,7846.916586565531,car,0 days 01:10:27.532000
2024-06-30 13:17:58.883,0 days 01:10:27.772000,0 days 00:00:24.191000,7624,94,3,64,False,0,car,1417.0511111111107,0.3298650855715934,-7774.421735384898,5625.835102684183,7847.84302484703,car,0 days 01:10:27.772000
2024-06-30 13:17:59.043,0 days 01:10:27.932000,0 days 00:00:24.351000,8028,101,3,65,False,0,car,1421.5399999999995,0.3309100215699101,-7736.058603957348,5630.826144989984,7848.027817360924,car,0 days 01:10:27.932000
2024-06-30 13:17:59.283,0 days 01:10:28.172000,0 days 00:00:24.591000,8309,109,3,71,False,0,car,1428.8066666666662,0.33260157637906634,-7661.752871092728,5639.671553631889,7847.9955932940975,car,0 days 01:10:28.172000
2024-06-30 13:17:59.643,0 days 01:10:28.532000,0 days 00:00:24.951000,10549,123,3,85,False,0,car,1441.1066666666661,0.3354648044734639,-7546.502787582906,5651.954353276848,7847.999742491381,car,0 days 01:10:28.532000
2024-06-30 13:17:59.803,0 days 01:10:28.692000,0 days 00:00:25.111000,11356,132,3,100,False,0,car,1446.9733333333327,0.33683046340195705,-7445.093733014486,5660.516160054338,7848.063147058772,car,0 days 01:10:28.692000
2024-06-30 13:17:59.963,0 days 01:10:28.852000,0 days 00:00:25.271000,12237,140,3,100,False,0,car,1453.1955555555548,0.3382788895382376,-7372.917235083726,5666.05063626603,7847.827490929847,car,0 days 01:10:28.852000
2024-06-30 13:18:00.163,0 days 01:10:29.052000,0 days 00:00:25.471000,12038,146,3,100,False,0,car,1461.306666666666,0.3401670164658891,-7336.430747590803,5667.707025313521,7847.078730143396,car,0 days 01:10:29.052000
2024-06-30 13:18:00.483,0 days 01:10:29.372000,0 days 00:00:25.791000,10927,164,4,100,False,0,car,1475.8844444444437,0.3435604719851751,-7203.474581484404,5674.239286018674,7845.537815410915,car,0 days 01:10:29.372000
2024-06-30 13:18:00.643,0 days 01:10:29.532000,0 days 00:00:25.951000,11397,173,4,100,False,0,car,1483.5733333333326,0.345350312853579,-7121.807910517398,5677.31331805212,7843.773984548251,car,0 days 01:10:29.532000
2024-06-30 13:18:01.083,0 days 01:10:29.972000,0 days 00:00:26.391000,12046,185,4,100,False,0,car,1506.1844444444437,0.350613789973813,-6856.223652593847,5679.881869040528,7838.361554417533,car,0 days 01:10:29.972000
2024-06-30 13:18:01.443,0 days 01:10:30.332000,0 days 00:00:26.751000,11020,204,5,100,False,0,car,1526.5844444444438,0.35536255852061865,-6699.00431378045,5674.396727839337,7832.546136803163,car,0 days 01:10:30.332000
2024-06-30 13:18:01.603,0 days 01:10:30.492000,0 days 00:00:26.911000,11265,206,5,100,False,0,car,1535.7399999999993,0.35749381412114584,-6561.168176365545,5666.781693448596,7827.79062960144,car,0 days 01:10:30.492000
2024-06-30 13:18:01.843,0 days 01:10:30.732000,0 days 00:00:27.151000,11661,215,5,100,False,0,car,1550.0733333333326,0.36083036718507794,-6400.767127928877,5656.449530461479,7821.141661485491,car,0 days 01:10:30.732000
2024-06-30 13:18:02.043,0 days 01:10:30.932000,0 days 00:00:27.351000,11964,220,5,100,False,0,car,1562.2955555555548,0.363675489952772,-6340.429612350805,5651.038957356392,7817.02351187678,car,0 days 01:10:30.932000
2024-06-30 13:18:02.283,0 days 01:10:31.172000,0 days 00:00:27.591000,11370,225,5,100,False,0,car,1577.295555555555,0.36716723153130565,-6197.931196959864,5637.843714696805,7810.335698584969,car,0 days 01:10:31.172000
2024-06-30 13:18:02.523,0 days 01:10:31.412000,0 days 00:00:27.831000,10870,233,6,100,False,0,car,1592.8288888888883,0.3707831239215204,-6044.585542853714,5620.069782115859,7802.033921942963,car,0 days 01:10:31.412000
2024-06-30 13:18:02.803,0 days 01:10:31.692000,0 days 00:00:28.111000,10907,238,6,100,False,0,car,1611.3399999999995,0.37509219167695523,-5833.028782847068,5592.477903651953,7790.807338870919,car,0 days 01:10:31.692000
2024-06-30 13:18:03.083,0 days 01:10:31.972000,0 days 00:00:28.391000,11332,244,6,100,False,0,car,1630.317777777777,0.37950989139261104,-5608.439212608853,5558.736900665486,7779.578483105179,car,0 days 01:10:31.972000
2024-06-30 13:18:03.283,0 days 01:10:32.172000,0 days 00:00:28.591000,11515,248,6,100,False,0,car,1644.0955555555552,0.3827171206943753,-5544.277323506802,5547.553547667293,7776.109055664164,car,0 days 01:10:32.172000
2024-06-30 13:18:03.443,0 days 01:10:32.332000,0 days 00:00:28.751000,11594,252,6,100,False,0,car,1655.2955555555552,0.3853242877396804,-5429.386828352727,5528.611782736249,7771.61904529366,car,0 days 01:10:32.332000
2024-06-30 13:18:03.683,0 days 01:10:32.572000,0 days 00:00:28.991000,11825,256,6,100,False,0,car,1672.3622222222218,0.38929711371347864,-5260.643307205308,5498.684328388641,7764.572579332157,car,0 days 01:10:32.572000
2024-06-30 13:18:03.883,0 days 01:10:32.772000,0 days 00:00:29.191000,10705,260,6,100,False,0,car,1686.8066666666662,0.3926595315298443,-5119.508246939301,5472.413463022772,7759.51557284317,car,0 days 01:10:32.772000
2024-06-30 13:18:04.083,0 days 01:10:32.972000,0 days 00:00:29.391000,10756,263,7,100,False,0,car,1701.4177777777772,0.39606074647486034,-4976.24184564889,5444.071581282343,7754.48880372536,car,0 days 01:10:32.972000
2024-06-30 13:18:04.403,0 days 01:10:33.292000,0 days 00:00:29.711000,10770,268,7,100,False,0,car,1725.2399999999996,0.40160614939662037,-4746.982749436156,5397.694630362038,7748.276207448072,car,0 days 01:10:33.292000
2024-06-30 13:18:04.763,0 days 01:10:33.652000,0 days 00:00:30.071000,11005,273,7,100,False,0,car,1752.5399999999997,0.40796111906955157,-4388.95627832671,5325.191344942566,7740.0199571993535,car,0 days 01:10:33.652000
