Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:39.572,0 days 01:56:08.461000,0 days 00:00:00.102000,11204,279,7,100,False,0,car,7.981666666666664,0.001847250737511675,1013.3490987696987,-1231.5974080131432,7213.927382913645,car,0 days 01:56:08.461000
2024-06-30 14:03:39.772,0 days 01:56:08.661000,0 days 00:00:00.302000,11286,282,7,100,False,0,car,23.64833333333333,0.005473092652861383,862.8351706255152,-1272.6455559640053,7213.993239641657,car,0 days 01:56:08.661000
2024-06-30 14:03:40.092,0 days 01:56:08.981000,0 days 00:00:00.622000,11460,285,7,100,False,0,car,48.98166666666667,0.011336156175554528,528.6386677166888,-1361.9590943180021,7213.999842504253,car,0 days 01:56:08.981000
2024-06-30 14:03:40.292,0 days 01:56:09.181000,0 days 00:00:00.822000,11502,287,7,100,False,0,car,64.92611111111111,0.015026286068126749,390.59339285822136,-1399.5878447721093,7213.991996201306,car,0 days 01:56:09.181000
2024-06-30 14:03:40.652,0 days 01:56:09.541000,0 days 00:00:01.182000,11635,290,7,100,False,0,car,93.92611111111111,0.021737950890157058,134.1315589803772,-1468.8741868994057,7214.064883626668,car,0 days 01:56:09.541000
2024-06-30 14:03:40.812,0 days 01:56:09.701000,0 days 00:00:01.342000,11692,290,7,100,False,0,car,106.81500000000001,0.024720913033281642,-46.6360195436792,-1517.657363993477,7214.033747304866,car,0 days 01:56:09.701000
2024-06-30 14:03:41.092,0 days 01:56:09.981000,0 days 00:00:01.622000,11815,295,7,100,False,0,car,129.75944444444445,0.03003109995186118,-158.59369561432092,-1548.288877191576,7213.933508262382,car,0 days 01:56:09.981000
2024-06-30 14:03:41.492,0 days 01:56:10.381000,0 days 00:00:02.022000,11878,296,7,100,False,0,car,162.6483333333333,0.03764279645500666,-472.2773303344898,-1632.8519490214971,7217.456891870228,car,0 days 01:56:10.381000
2024-06-30 14:03:41.892,0 days 01:56:10.781000,0 days 00:00:02.422000,11895,297,7,100,False,0,car,195.64833333333334,0.04528020814904116,-790.8794157932498,-1718.7288777168837,7223.312626093484,car,0 days 01:56:10.781000
2024-06-30 14:03:42.212,0 days 01:56:11.101000,0 days 00:00:02.742000,11835,297,7,100,False,0,car,222.04833333333332,0.05139013750426874,-1048.7777546624584,-1788.321297778319,7230.897694245139,car,0 days 01:56:11.101000
2024-06-30 14:03:42.652,0 days 01:56:11.541000,0 days 00:00:03.182000,11729,294,7,100,False,0,car,257.9816666666666,0.05970643023777296,-1447.7733937293106,-1898.350076924402,7245.7623213689,car,0 days 01:56:11.541000
2024-06-30 14:03:42.892,0 days 01:56:11.781000,0 days 00:00:03.422000,11660,293,7,100,False,0,car,277.515,0.06422716079606004,-1575.7736814210325,-1934.3204611403687,7253.090705075423,car,0 days 01:56:11.781000
2024-06-30 14:03:43.292,0 days 01:56:12.181000,0 days 00:00:03.822000,11203,287,7,0,True,0,car,309.40388888888884,0.07160742058120448,-1888.1382025364721,-2020.8688383843444,7272.341903198819,car,0 days 01:56:12.181000
