Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:25.730,0 days 01:43:54.619000,0 days 00:00:00.163000,11113,276,7,100,False,0,car,12.506944444444445,0.002907425004901136,973.303668602319,-1242.3291203525896,7214.901733905051,car,0 days 01:43:54.619000
2024-06-30 13:51:25.890,0 days 01:43:54.779000,0 days 00:00:00.323000,11191,278,7,100,False,0,car,24.862499999999997,0.005779657413962824,851.1487209382971,-1275.023487552512,7214.290739813858,car,0 days 01:43:54.779000
2024-06-30 13:51:26.169,0 days 01:43:55.058000,0 days 00:00:00.602000,11294,281,7,100,False,0,car,46.64,0.010842160755645093,650.5302902325061,-1329.7999128574845,7213.996056554931,car,0 days 01:43:55.058000
2024-06-30 13:51:26.529,0 days 01:43:55.418000,0 days 00:00:00.962000,11387,284,7,100,False,0,car,75.03999999999999,0.017444162587984726,312.090466682969,-1420.4975491769471,7214.012463714849,car,0 days 01:43:55.418000
2024-06-30 13:51:26.730,0 days 01:43:55.619000,0 days 00:00:01.163000,11480,286,7,100,False,0,car,91.00833333333333,0.021156238852987428,245.19534816228983,-1438.8890338483961,7213.959100330672,car,0 days 01:43:55.619000
2024-06-30 13:51:26.970,0 days 01:43:55.859000,0 days 00:00:01.403000,11532,288,7,100,False,0,car,110.20833333333333,0.025619564035414228,47.03465970572875,-1492.7177795543619,7213.930447191378,car,0 days 01:43:55.859000
2024-06-30 13:51:27.250,0 days 01:43:56.139000,0 days 00:00:01.683000,11597,290,7,100,False,0,car,132.76388888888889,0.03086293794764015,-273.1388836506801,-1579.1193890382258,7215.026794057051,car,0 days 01:43:56.139000
2024-06-30 13:51:27.610,0 days 01:43:56.499000,0 days 00:00:02.043000,11657,291,7,100,False,0,car,161.86388888888888,0.03762766517725576,-453.6107185520833,-1627.9209073725956,7217.587026927223,car,0 days 01:43:56.499000
2024-06-30 13:51:27.770,0 days 01:43:56.659000,0 days 00:00:02.203000,11657,292,7,100,False,0,car,174.84166666666664,0.040644542383896094,-586.2391302621382,-1663.4746305886392,7219.289874020069,car,0 days 01:43:56.659000
2024-06-30 13:51:28.050,0 days 01:43:56.939000,0 days 00:00:02.483000,11684,293,7,100,False,0,car,197.63055555555556,0.045942158095214014,-800.7522137688419,-1721.6005520854008,7223.22226824139,car,0 days 01:43:56.939000
2024-06-30 13:51:28.370,0 days 01:43:57.259000,0 days 00:00:02.803000,11581,292,7,100,False,0,car,223.5861111111111,0.05197591250849468,-1145.801731304222,-1814.4230448904257,7233.5512909070685,car,0 days 01:43:57.259000
2024-06-30 13:51:28.610,0 days 01:43:57.499000,0 days 00:00:03.043000,11585,291,7,100,False,0,car,242.98611111111111,0.05648573066157176,-1283.3609276521345,-1852.3052522377654,7238.930173946705,car,0 days 01:43:57.499000
2024-06-30 13:51:28.850,0 days 01:43:57.739000,0 days 00:00:03.283000,11548,288,7,100,False,0,car,262.1861111111111,0.06094905584399855,-1432.7800731495042,-1894.591731115143,7246.159879364091,car,0 days 01:43:57.739000
2024-06-30 13:51:29.250,0 days 01:43:58.139000,0 days 00:00:03.683000,11621,286,7,0,False,0,car,293.96388888888885,0.06833627229176512,-1756.112681178578,-1985.3134252900181,7264.147324756972,car,0 days 01:43:58.139000
2024-06-30 13:51:29.450,0 days 01:43:58.339000,0 days 00:00:03.883000,11452,281,7,0,False,0,car,309.575,0.0719653069453008,-1908.3175657060049,-2027.3511996810594,7273.358179598562,car,0 days 01:43:58.339000
2024-06-30 13:51:29.690,0 days 01:43:58.579000,0 days 00:00:04.123000,10836,275,7,0,True,0,car,327.90833333333336,0.07622716258824307,-2086.5859929100952,-2075.7977811175683,7286.494505519591,car,0 days 01:43:58.579000
2024-06-30 13:51:29.890,0 days 01:43:58.779000,0 days 00:00:04.323000,9856,257,7,0,True,0,car,342.18611111111113,0.07954624410411021,-2324.1216699669544,-2140.781448191181,7304.217541812022,car,0 days 01:43:58.779000
2024-06-30 13:51:30.170,0 days 01:43:59.059000,0 days 00:00:04.603000,8871,222,7,0,True,0,car,359.4527777777778,0.08356013723691764,-2412.063673229041,-2164.3049142614427,7311.048314245308,car,0 days 01:43:59.059000
2024-06-30 13:51:30.410,0 days 01:43:59.299000,0 days 00:00:04.843000,9385,202,7,0,True,0,car,372.9194444444445,0.08669066392736978,-2509.768265852928,-2189.7082351770237,7319.782627561677,car,0 days 01:43:59.299000
2024-06-30 13:51:30.730,0 days 01:43:59.619000,0 days 00:00:05.163000,8578,166,6,0,True,0,car,387.67500000000007,0.09012081198423481,-2661.5446629800754,-2224.494716627934,7332.199412809516,car,0 days 01:43:59.619000
2024-06-30 13:51:31.010,0 days 01:43:59.899000,0 days 00:00:05.443000,9141,156,5,0,True,0,car,399.8083333333334,0.09294138553701842,-2798.5209451212554,-2240.754630133638,7343.624703341368,car,0 days 01:43:59.899000
2024-06-30 13:51:31.290,0 days 01:44:00.179000,0 days 00:00:05.723000,8411,141,4,0,True,0,car,410.7750000000001,0.09549075009434206,-2944.4652490961766,-2239.4593431162943,7356.989213390048,car,0 days 01:44:00.179000
2024-06-30 13:51:31.450,0 days 01:44:00.339000,0 days 00:00:05.883000,8411,134,4,0,True,0,car,416.73055555555567,0.09687520744259483,-2992.1765634214526,-2229.726363273583,7361.719564500805,car,0 days 01:44:00.339000
2024-06-30 13:51:31.730,0 days 01:44:00.619000,0 days 00:00:06.163000,7881,127,4,0,False,0,car,426.60833333333346,0.09917144360415583,-3060.2232802949807,-2209.8463011295603,7369.746063575142,car,0 days 01:44:00.619000
2024-06-30 13:51:31.930,0 days 01:44:00.819000,0 days 00:00:06.363000,7692,123,4,2,False,0,car,433.4416666666668,0.10075995343470703,-3106.6052135533796,-2189.719743175891,7374.468987538672,car,0 days 01:44:00.819000
2024-06-30 13:51:32.130,0 days 01:44:01.019000,0 days 00:00:06.563000,8082,120,4,20,False,0,car,440.1083333333334,0.10230971912304966,-3169.358188238549,-2152.7132106369227,7377.124102443301,car,0 days 01:44:01.019000
2024-06-30 13:51:32.410,0 days 01:44:01.299000,0 days 00:00:06.843000,7618,119,4,42,False,0,car,449.363888888889,0.10446131048703204,-3266.4614356470493,-2072.623096905164,7381.073600614356,car,0 days 01:44:01.299000
2024-06-30 13:51:32.770,0 days 01:44:01.659000,0 days 00:00:07.203000,8090,123,4,52,False,0,car,461.663888888889,0.1073206281820242,-3313.9838111714594,-2007.570488762576,7384.8366240180985,car,0 days 01:44:01.659000
2024-06-30 13:51:33.089,0 days 01:44:01.978000,0 days 00:00:07.522000,8933,129,4,64,False,0,car,473.09472222222234,0.1099778951753987,-3369.6674866142025,-1906.8512415863515,7389.393231050769,car,0 days 01:44:01.978000
2024-06-30 13:51:33.450,0 days 01:44:02.339000,0 days 00:00:07.883000,9085,140,4,80,False,0,car,487.13361111111124,0.1132414434207669,-3437.1692293112205,-1779.2481027952044,7394.842505107129,car,0 days 01:44:02.339000
2024-06-30 13:51:33.810,0 days 01:44:02.699000,0 days 00:00:08.243000,9929,153,4,89,False,0,car,502.43361111111125,0.11679815567551326,-3506.215909204203,-1658.3998579502636,7397.4870040727,car,0 days 01:44:02.699000
2024-06-30 13:51:34.010,0 days 01:44:02.899000,0 days 00:00:08.443000,11031,161,4,100,False,0,car,511.37805555555565,0.11887742464070629,-3559.8613983666387,-1577.0115004693046,7399.234351371237,car,0 days 01:44:02.899000
2024-06-30 13:51:34.450,0 days 01:44:03.339000,0 days 00:00:08.883000,11741,183,4,100,False,0,car,533.7447222222223,0.12407688852509584,-3692.483035067203,-1384.2859973898094,7401.893151032774,car,0 days 01:44:03.339000
2024-06-30 13:51:34.610,0 days 01:44:03.499000,0 days 00:00:09.043000,10761,186,4,100,False,0,car,542.011388888889,0.12599859797864071,-3725.25943000236,-1336.1740504445584,7402.001164784149,car,0 days 01:44:03.499000
2024-06-30 13:51:34.810,0 days 01:44:03.699000,0 days 00:00:09.243000,10653,195,5,100,False,0,car,552.8447222222223,0.1285169672221975,-3791.798842088675,-1238.6046862095468,7402.0100170412525,car,0 days 01:44:03.699000
2024-06-30 13:51:35.130,0 days 01:44:04.019000,0 days 00:00:09.563000,11182,204,5,100,False,0,car,570.9780555555557,0.13273232989448946,-3929.5093443714404,-1029.5008507941536,7401.936160786937,car,0 days 01:44:04.019000
2024-06-30 13:51:35.410,0 days 01:44:04.299000,0 days 00:00:09.843000,11492,214,5,100,False,0,car,587.6225000000001,0.13660157822971825,-3980.120724716934,-953.3741100621946,7401.131721011543,car,0 days 01:44:04.299000
2024-06-30 13:51:35.570,0 days 01:44:04.459000,0 days 00:00:10.003000,11632,221,5,100,False,0,car,597.4447222222223,0.13888489967720974,-4029.631126266152,-878.6892290135033,7400.4842625950605,car,0 days 01:44:04.459000
2024-06-30 13:51:35.850,0 days 01:44:04.739000,0 days 00:00:10.283000,10809,230,5,100,False,0,car,615.333611111111,0.14304343760759577,-4128.732282295456,-729.6831687362896,7398.852818978088,car,0 days 01:44:04.739000
2024-06-30 13:51:36.010,0 days 01:44:04.899000,0 days 00:00:10.443000,10659,231,6,100,False,0,car,625.6002777777777,0.14543007676764344,-4185.1425038842435,-642.7209747855255,7397.9646418657985,car,0 days 01:44:04.899000
2024-06-30 13:51:36.250,0 days 01:44:05.139000,0 days 00:00:10.683000,10976,239,6,100,False,0,car,641.5336111111111,0.14913401676278237,-4272.69848691927,-510.96601990386256,7396.418923795646,car,0 days 01:44:05.139000
2024-06-30 13:51:36.530,0 days 01:44:05.419000,0 days 00:00:10.963000,11265,245,6,100,False,0,car,660.5891666666666,0.1535637636886284,-4376.939972417456,-352.09747690367067,7395.986082888646,car,0 days 01:44:05.419000
2024-06-30 13:51:36.770,0 days 01:44:05.659000,0 days 00:00:11.203000,11383,251,6,100,False,0,car,677.3225,0.1574536755663684,-4487.529315096706,-186.1149238130436,7396.283608814919,car,0 days 01:44:05.659000
2024-06-30 13:51:37.170,0 days 01:44:06.059000,0 days 00:00:11.603000,11836,257,6,100,False,0,car,705.8780555555555,0.16409183859810272,-4633.408239689358,35.62273058462196,7397.190351222246,car,0 days 01:44:06.059000
2024-06-30 13:51:37.410,0 days 01:44:06.299000,0 days 00:00:11.843000,11437,260,6,100,False,0,car,723.2113888888889,0.16812122938779359,-4746.053665417351,210.55380828430285,7400.0088250879835,car,0 days 01:44:06.299000
