Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:53.051,0 days 01:46:21.940000,0 days 00:00:00.021000,6877,79,2,100,False,0,car,0.4608333333333343,0.00010687193637003387,1188.470437344162,-1016.8534819919373,7295.999999999999,car,0 days 01:46:21.940000
2024-06-30 13:53:53.291,0 days 01:46:22.180000,0 days 00:00:00.261000,6877,80,2,100,False,0,car,5.794166666666668,0.001343726172840586,1149.7440353996617,-1027.346058356005,7295.999999999999,car,0 days 01:46:22.180000
2024-06-30 13:53:53.651,0 days 01:46:22.540000,0 days 00:00:00.621000,6879,79,2,100,False,0,car,13.694166666666668,0.003175816510612591,1099.078659955949,-1041.85509831829,7296.0,car,0 days 01:46:22.540000
2024-06-30 13:53:53.931,0 days 01:46:22.820000,0 days 00:00:00.901000,6891,80,2,100,False,0,car,19.91638888888889,0.004618813119828235,1042.6038777660253,-1056.9137675014783,7296.0,car,0 days 01:46:22.820000
2024-06-30 13:53:54.130,0 days 01:46:23.019000,0 days 00:00:01.100000,6901,79,2,100,False,0,car,24.283333333333335,0.005631551945429983,991.6969404679512,-1070.5144081017872,7296.0,car,0 days 01:46:23.019000
2024-06-30 13:53:54.530,0 days 01:46:23.419000,0 days 00:00:01.500000,6938,80,2,100,False,0,car,33.17222222222222,0.007692975672880901,885.1491779755868,-1098.3460638143076,7296.000000000002,car,0 days 01:46:23.419000
2024-06-30 13:53:54.850,0 days 01:46:23.739000,0 days 00:00:01.820000,6867,80,2,100,False,0,car,40.28333333333333,0.009342114654841638,833.0446592752447,-1112.704291657929,7296.0,car,0 days 01:46:23.739000
2024-06-30 13:53:55.050,0 days 01:46:23.939000,0 days 00:00:02.020000,6877,80,2,100,False,0,car,44.727777777777774,0.010372826518567097,789.1048523599102,-1124.1432649651674,7295.999999999999,car,0 days 01:46:23.939000
2024-06-30 13:53:55.250,0 days 01:46:24.139000,0 days 00:00:02.220000,6907,80,2,100,False,0,car,49.172222222222224,0.011403538382292558,747.6633788431992,-1135.5855934883396,7296.000000000001,car,0 days 01:46:24.139000
2024-06-30 13:53:55.490,0 days 01:46:24.379000,0 days 00:00:02.460000,6908,79,2,100,False,0,car,54.43888888888888,0.012624931940807226,672.780559976304,-1156.0106403000314,7296.000000000001,car,0 days 01:46:24.379000
2024-06-30 13:53:55.650,0 days 01:46:24.539000,0 days 00:00:02.620000,6893,80,2,100,False,0,car,57.99444444444444,0.013449501431787594,636.4497220060446,-1165.8104308713991,7296.000000000001,car,0 days 01:46:24.539000
2024-06-30 13:53:56.010,0 days 01:46:24.899000,0 days 00:00:02.980000,6909,80,2,100,False,0,car,65.99444444444444,0.015304782786493424,585.2529175728308,-1179.4309445381703,7295.999999999999,car,0 days 01:46:24.899000
2024-06-30 13:53:56.290,0 days 01:46:25.179000,0 days 00:00:03.260000,6883,80,2,100,False,0,car,72.21666666666665,0.016747779395709067,507.36445146250634,-1200.1258961897606,7296.0,car,0 days 01:46:25.179000
2024-06-30 13:53:56.490,0 days 01:46:25.379000,0 days 00:00:03.460000,6900,80,2,100,False,0,car,76.6611111111111,0.017778491259434526,461.6980136086531,-1212.42454834939,7296.000000000002,car,0 days 01:46:25.379000
2024-06-30 13:53:56.850,0 days 01:46:25.739000,0 days 00:00:03.820000,6855,80,2,100,False,0,car,84.6611111111111,0.019633772614140354,406.0960653905158,-1227.650377490992,7295.999999999999,car,0 days 01:46:25.739000
2024-06-30 13:53:57.210,0 days 01:46:26.099000,0 days 00:00:04.180000,6939,80,2,100,False,0,car,92.6611111111111,0.02148905396884618,328.43858813441904,-1247.7814184065592,7296.0,car,0 days 01:46:26.099000
2024-06-30 13:53:57.450,0 days 01:46:26.339000,0 days 00:00:04.420000,6827,79,2,100,False,0,car,97.92777777777776,0.02271044752736085,267.8442757018857,-1263.867474003187,7295.999999999999,car,0 days 01:46:26.339000
2024-06-30 13:53:57.690,0 days 01:46:26.579000,0 days 00:00:04.660000,6870,80,2,100,False,0,car,103.2611111111111,0.023947301763831405,222.93786051651284,-1276.2544269674656,7295.999999999998,car,0 days 01:46:26.579000
2024-06-30 13:53:57.930,0 days 01:46:26.819000,0 days 00:00:04.900000,6882,80,2,100,False,0,car,108.59444444444445,0.02518415600030196,174.44638493717025,-1289.5170465465287,7295.999999999999,car,0 days 01:46:26.819000
2024-06-30 13:53:58.211,0 days 01:46:27.100000,0 days 00:00:05.181000,6839,80,2,100,False,0,car,114.83888888888889,0.02663230616883623,114.04723387176288,-1305.5914407756661,7296.0,car,0 days 01:46:27.100000
2024-06-30 13:53:58.371,0 days 01:46:27.260000,0 days 00:00:05.341000,6924,80,2,100,False,0,car,118.39444444444445,0.0274568756598166,73.87241892252243,-1316.478449353035,7296.0,car,0 days 01:46:27.260000
2024-06-30 13:53:58.731,0 days 01:46:27.620000,0 days 00:00:05.701000,6849,79,2,100,False,0,car,126.29444444444444,0.029288965997588602,-17.665756330074608,-1341.4770897598855,7296.0,car,0 days 01:46:27.620000
2024-06-30 13:53:58.931,0 days 01:46:27.820000,0 days 00:00:05.901000,6867,80,2,100,False,0,car,130.73888888888888,0.03031967786131406,-58.55603012041422,-1352.1300842612122,7296.0,car,0 days 01:46:27.820000
2024-06-30 13:53:59.091,0 days 01:46:27.980000,0 days 00:00:06.061000,6922,80,2,100,False,0,car,134.29444444444445,0.031144247352294433,-81.68699783439911,-1357.4457220167708,7295.999999999999,car,0 days 01:46:27.980000
