Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:49.577,0 days 02:14:18.466000,0 days 00:00:00.812000,11383,283,7,100,False,0,car,63.88861111111111,0.014834736447506349,487.73735886570444,-1373.2995601037792,7214.0022605390295,car,0 days 02:14:18.466000
2024-06-30 14:21:49.976,0 days 02:14:18.865000,0 days 00:00:01.211000,11473,285,7,100,False,0,car,95.47611111111111,0.022169255532929262,187.87561553436223,-1454.6787440243604,7213.915427917305,car,0 days 02:14:18.865000
2024-06-30 14:21:50.176,0 days 02:14:19.065000,0 days 00:00:01.411000,11544,288,7,100,False,0,car,111.47611111111111,0.025884405683044547,39.37854105627852,-1494.4943101493877,7213.830956290317,car,0 days 02:14:19.065000
2024-06-30 14:21:50.456,0 days 02:14:19.345000,0 days 00:00:01.691000,11554,290,7,100,False,0,car,134.03166666666667,0.031121735408554292,-239.18255355279797,-1569.7906068846141,7215.394985738984,car,0 days 02:14:19.345000
2024-06-30 14:21:50.776,0 days 02:14:19.665000,0 days 00:00:02.011000,11562,289,7,100,False,0,car,159.72055555555556,0.037086615371794945,-433.7867918210892,-1622.3003763087354,7216.931853350999,car,0 days 02:14:19.665000
2024-06-30 14:21:50.976,0 days 02:14:19.865000,0 days 00:00:02.211000,10582,290,7,100,False,0,car,175.83166666666665,0.040827565175730475,-588.6321311308418,-1664.789761422196,7218.933072073421,car,0 days 02:14:19.865000
2024-06-30 14:21:51.256,0 days 02:14:20.145000,0 days 00:00:02.491000,10341,289,8,100,False,0,car,198.30944444444444,0.04604683514356605,-835.8807782120571,-1730.4344815022541,7225.032312473712,car,0 days 02:14:20.145000
2024-06-30 14:21:51.616,0 days 02:14:20.505000,0 days 00:00:02.851000,10357,288,8,100,False,0,car,227.10944444444442,0.05273410541377356,-1145.9147439598773,-1814.6653185341388,7233.415102684068,car,0 days 02:14:20.505000
2024-06-30 14:21:51.936,0 days 02:14:20.825000,0 days 00:00:03.171000,10161,287,8,100,False,0,car,252.6205555555555,0.05865770593090181,-1326.2057851907687,-1864.5937631508687,7241.015496785478,car,0 days 02:14:20.825000
2024-06-30 14:21:52.256,0 days 02:14:21.145000,0 days 00:00:03.491000,10004,284,8,100,False,0,car,277.86499999999995,0.06451938727886149,-1618.9911810266838,-1947.115079680774,7256.0781702895365,car,0 days 02:14:21.145000
2024-06-30 14:21:52.576,0 days 02:14:21.465000,0 days 00:00:03.811000,9947,283,8,100,False,0,car,303.0205555555555,0.07036042890376497,-1932.4471988629082,-2033.9167714624575,7275.067978052737,car,0 days 02:14:21.465000
2024-06-30 14:21:52.896,0 days 02:14:21.785000,0 days 00:00:04.131000,9765,281,8,9,False,0,car,327.99833333333333,0.07616019108255606,-2106.2435282872184,-2081.421959608586,7287.382125530303,car,0 days 02:14:21.785000
2024-06-30 14:21:53.136,0 days 02:14:22.025000,0 days 00:00:04.371000,8876,250,8,0,True,0,car,344.665,0.08003013915559282,-2218.2207979329237,-2111.7004937231236,7295.6476746820435,car,0 days 02:14:22.025000
2024-06-30 14:21:53.376,0 days 02:14:22.265000,0 days 00:00:04.611000,7597,225,8,0,True,0,car,359.66499999999996,0.08351309242132589,-2363.2963645663526,-2151.232449125135,7306.545398584625,car,0 days 02:14:22.265000
2024-06-30 14:21:53.536,0 days 02:14:22.425000,0 days 00:00:04.771000,7979,206,8,0,True,0,car,368.82055555555553,0.08563898389611409,-2464.032408240238,-2178.0915333069074,7315.339964506014,car,0 days 02:14:22.425000
2024-06-30 14:21:53.896,0 days 02:14:22.785000,0 days 00:00:05.131000,8103,179,8,0,True,0,car,386.72055555555556,0.08979530812655556,-2649.9271552810724,-2222.2149918194095,7331.586292270479,car,0 days 02:14:22.785000
2024-06-30 14:21:54.136,0 days 02:14:23.025000,0 days 00:00:05.371000,8088,158,7,0,True,0,car,397.2538888888889,0.0922411153087148,-2797.8690936631883,-2242.779754424109,7344.447384848813,car,0 days 02:14:23.025000
