Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:33.891,0 days 01:49:02.780000,0 days 00:00:00.075000,11580,289,7,100,False,12,car,6.124999999999998,0.0014197885165444298,1000.0617511091748,-1234.5961514576443,7214.907474814756,car,0 days 01:49:02.780000
2024-06-30 13:56:34.051,0 days 01:49:02.940000,0 days 00:00:00.235000,11710,291,7,100,False,12,car,19.05833333333333,0.004417763724268178,786.5580159164745,-1292.3540871825644,7214.121610451296,car,0 days 01:49:02.940000
2024-06-30 13:56:34.251,0 days 01:49:03.140000,0 days 00:00:00.435000,11757,295,7,100,False,12,car,35.44722222222222,0.008216744335430147,643.0762846854279,-1331.411961817897,7213.780869664104,car,0 days 01:49:03.140000
2024-06-30 13:56:34.651,0 days 01:49:03.540000,0 days 00:00:00.835000,10487,298,8,100,False,12,car,68.55833333333334,0.015891972960015002,386.0324191830367,-1401.3248745494411,7214.002363837975,car,0 days 01:49:03.540000
2024-06-30 13:56:34.891,0 days 01:49:03.780000,0 days 00:00:01.075000,10692,301,8,100,False,12,car,88.625,0.02054347057612247,217.48066174199468,-1446.4401750985428,7214.015831992027,car,0 days 01:49:03.780000
2024-06-30 13:56:35.131,0 days 01:49:04.020000,0 days 00:00:01.315000,10835,305,8,100,False,12,car,108.95833333333333,0.025256782114038673,-12.866773220593663,-1508.367379132743,7213.824066715228,car,0 days 01:49:04.020000
2024-06-30 13:56:35.371,0 days 01:49:04.260000,0 days 00:00:01.555000,10852,305,8,100,False,12,car,129.29166666666666,0.029970093651954875,-223.6770099682825,-1565.5371580910255,7214.3838165292855,car,0 days 01:49:04.260000
2024-06-30 13:56:35.570,0 days 01:49:04.459000,0 days 00:00:01.754000,10888,307,8,100,False,12,car,146.26194444444445,0.03390384149056027,-332.6484531411037,-1595.2262374274435,7215.870408670167,car,0 days 01:49:04.459000
2024-06-30 13:56:35.891,0 days 01:49:04.780000,0 days 00:00:02.075000,10915,307,8,100,False,12,car,173.63611111111112,0.040249233732732786,-596.2727704114802,-1666.0533316619951,7219.409807575617,car,0 days 01:49:04.780000
2024-06-30 13:56:36.091,0 days 01:49:04.980000,0 days 00:00:02.275000,10947,309,8,100,False,12,car,190.80277777777775,0.04422850494917022,-759.3671591882007,-1710.7943996134295,7222.370348222166,car,0 days 01:49:04.980000
2024-06-30 13:56:36.451,0 days 01:49:05.340000,0 days 00:00:02.635000,10937,308,8,100,False,12,car,221.60277777777773,0.05136801291807935,-1054.6541722295424,-1789.5928211020441,7231.308436967888,car,0 days 01:49:05.340000
2024-06-30 13:56:36.611,0 days 01:49:05.500000,0 days 00:00:02.795000,10894,307,8,100,False,12,car,235.24722222222218,0.05453082525062641,-1181.5220039093165,-1824.438900969139,7235.658604219642,car,0 days 01:49:05.500000
2024-06-30 13:56:36.971,0 days 01:49:05.860000,0 days 00:00:03.155000,10894,307,8,100,False,12,car,265.9472222222222,0.061647152998857264,-1621.0628020310812,-1947.0229826724988,7255.249587756347,car,0 days 01:49:05.860000
2024-06-30 13:56:37.171,0 days 01:49:06.060000,0 days 00:00:03.355000,10888,308,8,100,False,12,car,283.05833333333334,0.0656135463149179,-1740.4081874236426,-1980.7008227841739,7262.2094001216155,car,0 days 01:49:06.060000
2024-06-30 13:56:37.411,0 days 01:49:06.300000,0 days 00:00:03.595000,10650,307,8,95,True,0,car,303.52500000000003,0.07035776481373848,-1876.132803196697,-2018.3799419849797,7271.113116360371,car,0 days 01:49:06.300000
2024-06-30 13:56:37.651,0 days 01:49:06.540000,0 days 00:00:03.835000,9762,281,8,0,True,0,car,322.2583333333333,0.07470019282080226,-2067.9979541207194,-2070.4144448323514,7284.023609385358,car,0 days 01:49:06.540000
2024-06-30 13:56:37.811,0 days 01:49:06.700000,0 days 00:00:03.995000,9248,267,8,0,True,0,car,334.125,0.07745091234129106,-2177.625234462747,-2100.504477479753,7292.588164856343,car,0 days 01:49:06.700000
2024-06-30 13:56:38.131,0 days 01:49:07.020000,0 days 00:00:04.315000,8678,217,8,0,True,0,car,353.4138888888889,0.08192211935212304,-2426.0754995755747,-2167.6671881186685,7312.108095540646,car,0 days 01:49:07.020000
2024-06-30 13:56:38.411,0 days 01:49:07.300000,0 days 00:00:04.595000,8997,197,8,0,True,0,car,368.7361111111111,0.08547384427605005,-2549.391458175864,-2199.9318671332076,7322.624211404828,car,0 days 01:49:07.300000
2024-06-30 13:56:38.651,0 days 01:49:07.540000,0 days 00:00:04.835000,8730,170,8,0,True,0,car,380.06944444444446,0.08810093595292139,-2645.793171195829,-2221.565149172277,7331.228839148992,car,0 days 01:49:07.540000
2024-06-30 13:56:38.851,0 days 01:49:07.740000,0 days 00:00:05.035000,8359,156,6,0,True,8,car,388.73611111111114,0.09010988841170535,-2734.53762027509,-2236.299091692439,7337.850115502115,car,0 days 01:49:07.740000
2024-06-30 13:56:39.131,0 days 01:49:08.020000,0 days 00:00:05.315000,8633,141,4,0,True,8,car,399.70277777777784,0.09265198594608967,-2853.09778527994,-2242.1800909567783,7349.086196333281,car,0 days 01:49:08.020000
2024-06-30 13:56:39.411,0 days 01:49:08.300000,0 days 00:00:05.595000,8098,137,4,0,True,8,car,410.35833333333335,0.09512196723836377,-3001.087459855549,-2227.799995204504,7360.8449514336935,car,0 days 01:49:08.300000
2024-06-30 13:56:39.571,0 days 01:49:08.460000,0 days 00:00:05.755000,8016,129,4,0,False,8,car,416.0916666666667,0.09645096655725163,-3027.1667716126117,-2222.292827791014,7364.3948469059205,car,0 days 01:49:08.460000
2024-06-30 13:56:39.731,0 days 01:49:08.620000,0 days 00:00:05.915000,7860,126,4,0,False,8,car,421.6916666666667,0.09774905891523511,-3056.170577150681,-2210.434644250814,7368.329760708746,car,0 days 01:49:08.620000
2024-06-30 13:56:39.971,0 days 01:49:08.860000,0 days 00:00:06.155000,7810,124,4,0,False,8,car,429.95833333333337,0.09966529049130596,-3134.924282913792,-2175.261191291687,7375.729488527785,car,0 days 01:49:08.860000
2024-06-30 13:56:40.211,0 days 01:49:09.100000,0 days 00:00:06.395000,7790,122,4,35,False,8,car,438.0916666666667,0.10155061510647244,-3202.961316079476,-2129.620414063327,7378.376418512723,car,0 days 01:49:09.100000
2024-06-30 13:56:40.411,0 days 01:49:09.300000,0 days 00:00:06.595000,8119,122,4,42,False,8,car,444.86944444444447,0.1031217189524445,-3253.51390493252,-2085.2805971158314,7380.730322009786,car,0 days 01:49:09.300000
2024-06-30 13:56:40.611,0 days 01:49:09.500000,0 days 00:00:06.795000,8109,124,4,52,False,8,car,451.7583333333334,0.10471857859917022,-3294.2867886692825,-2038.4366514259852,7383.603317122772,car,0 days 01:49:09.500000
2024-06-30 13:56:40.971,0 days 01:49:09.860000,0 days 00:00:07.155000,8747,134,4,69,False,8,car,465.1583333333334,0.10782472817005927,-3374.055127208207,-1898.7804619544147,7390.037465277412,car,0 days 01:49:09.860000
2024-06-30 13:56:41.171,0 days 01:49:10.060000,0 days 00:00:07.355000,9248,140,4,76,False,8,car,472.9361111111112,0.1096276342228141,-3419.0807925619943,-1813.8578181574478,7394.213636128834,car,0 days 01:49:10.060000
2024-06-30 13:56:41.411,0 days 01:49:10.300000,0 days 00:00:07.595000,9588,149,4,93,False,8,car,482.86944444444447,0.11193020281018955,-3447.317291488192,-1761.732305522439,7395.7601364682,car,0 days 01:49:10.300000
2024-06-30 13:56:41.651,0 days 01:49:10.540000,0 days 00:00:07.835000,10559,164,4,100,False,8,car,493.8027777777778,0.11446457360434777,-3492.7897183054597,-1679.904430433857,7397.752827686307,car,0 days 01:49:10.540000
2024-06-30 13:56:41.891,0 days 01:49:10.780000,0 days 00:00:08.075000,11213,173,4,100,False,8,car,505.3361111111111,0.11713802572257563,-3586.65220105244,-1537.2520637438763,7399.2977011329585,car,0 days 01:49:10.780000
2024-06-30 13:56:42.290,0 days 01:49:11.179000,0 days 00:00:08.474000,10092,189,5,100,False,8,car,526.2836111111112,0.12199370244915761,-3680.6316619568433,-1401.6695160102345,7401.458126274249,car,0 days 01:49:11.179000
2024-06-30 13:56:42.451,0 days 01:49:11.340000,0 days 00:00:08.635000,10503,196,5,100,False,8,car,535.0491666666668,0.12402557757061232,-3751.1277540579895,-1298.4702836818428,7401.885279937362,car,0 days 01:49:11.340000
2024-06-30 13:56:42.611,0 days 01:49:11.500000,0 days 00:00:08.795000,10705,199,5,100,False,8,car,543.8936111111112,0.1260757393106021,-3796.923837264307,-1230.7276534082873,7402.508918936336,car,0 days 01:49:11.500000
2024-06-30 13:56:42.811,0 days 01:49:11.700000,0 days 00:00:08.995000,11166,206,5,100,False,14,car,555.3380555555557,0.12872858678822707,-3836.065819640916,-1171.52512554027,7403.058639011895,car,0 days 01:49:11.700000
2024-06-30 13:56:42.971,0 days 01:49:11.860000,0 days 00:00:09.155000,11504,213,5,100,False,14,car,564.8047222222224,0.13092298101243724,-3884.8396655031315,-1097.7139479772345,7402.3774231546195,car,0 days 01:49:11.860000
2024-06-30 13:56:43.331,0 days 01:49:12.220000,0 days 00:00:09.515000,12099,226,5,100,False,12,car,587.4047222222224,0.1361617108857277,-4006.881192196256,-912.8831012835029,7401.517581613989,car,0 days 01:49:12.220000
2024-06-30 13:56:43.691,0 days 01:49:12.580000,0 days 00:00:09.875000,10866,234,6,100,False,12,car,610.8047222222224,0.14158588252444437,-4127.8580206108945,-730.0056407287268,7399.397834510665,car,0 days 01:49:12.580000
2024-06-30 13:56:43.971,0 days 01:49:12.860000,0 days 00:00:10.155000,11191,242,6,100,False,12,car,629.6269444444446,0.14594891517211106,-4281.066673691251,-497.75987146384665,7395.65350529771,car,0 days 01:49:12.860000
2024-06-30 13:56:44.171,0 days 01:49:13.060000,0 days 00:00:10.355000,11389,248,6,100,False,12,car,643.4047222222224,0.1491426344655625,-4317.457436195744,-443.66187505355725,7395.897406008918,car,0 days 01:49:13.060000
2024-06-30 13:56:44.571,0 days 01:49:13.460000,0 days 00:00:10.755000,10815,258,6,100,False,12,car,672.0713888888891,0.15578763106000176,-4462.190183427968,-222.81792197476588,7395.917038360711,car,0 days 01:49:13.460000
2024-06-30 13:56:44.771,0 days 01:49:13.660000,0 days 00:00:10.955000,10478,262,7,100,False,12,car,686.6269444444447,0.15916164095872865,-4566.701991240854,-65.01669630544379,7396.711044023918,car,0 days 01:49:13.660000
2024-06-30 13:56:45.051,0 days 01:49:13.940000,0 days 00:00:11.235000,10738,268,7,100,False,12,car,707.4713888888891,0.1639934291801116,-4702.447454284784,140.8876271482626,7398.718098378471,car,0 days 01:49:13.940000
2024-06-30 13:56:45.411,0 days 01:49:14.300000,0 days 00:00:11.595000,11017,272,7,100,False,12,car,734.6713888888892,0.1702984492046028,-4801.533273998737,296.3946566949508,7401.782389859554,car,0 days 01:49:14.300000
