Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:48.520,0 days 00:59:17.409000,0 days 00:00:00.183000,11503,286,7,100,False,12,car,14.617499999999996,0.003397307796744889,891.0535935131219,-1265.3057515614082,7214.668836601026,car,0 days 00:59:17.409000
2024-06-30 13:06:48.960,0 days 00:59:17.849000,0 days 00:00:00.623000,11771,291,7,100,False,12,car,50.184166666666655,0.011663489700004215,558.944447621099,-1354.834876627011,7213.9520025928205,car,0 days 00:59:17.849000
2024-06-30 13:06:49.360,0 days 00:59:18.249000,0 days 00:00:01.023000,10540,297,8,100,False,12,car,83.18416666666664,0.019333143012306684,266.47247737518217,-1433.5749956369937,7213.994811618113,car,0 days 00:59:18.249000
2024-06-30 13:06:49.521,0 days 00:59:18.410000,0 days 00:00:01.184000,10643,299,8,100,False,12,car,96.5561111111111,0.022440966588072077,133.37318802671425,-1469.3557509465759,7213.999631231765,car,0 days 00:59:18.410000
2024-06-30 13:06:49.961,0 days 00:59:18.850000,0 days 00:00:01.624000,10762,301,8,100,False,12,car,133.345,0.03099120972512039,-211.01098718767147,-1562.8494984401864,7214.4198628518025,car,0 days 00:59:18.850000
2024-06-30 13:06:50.121,0 days 00:59:19.010000,0 days 00:00:01.784000,10775,304,8,100,False,12,car,146.8561111111111,0.034131377545914936,-340.5054180774643,-1598.323773394196,7215.973896466418,car,0 days 00:59:19.010000
2024-06-30 13:06:50.361,0 days 00:59:19.250000,0 days 00:00:02.024000,10815,304,8,100,False,12,car,167.12277777777774,0.03884162927710675,-544.2053078256936,-1652.7648708140152,7218.255033264994,car,0 days 00:59:19.250000
2024-06-30 13:06:50.561,0 days 00:59:19.450000,0 days 00:00:02.224000,10893,305,8,100,False,12,car,184.0672222222222,0.042779750927363074,-707.5569374503523,-1696.3296991558045,7221.957657397396,car,0 days 00:59:19.450000
2024-06-30 13:06:50.721,0 days 00:59:19.610000,0 days 00:00:02.384000,10903,306,8,100,False,12,car,197.66722222222216,0.04594057774697863,-836.0045441321121,-1731.7060735028733,7224.286409469437,car,0 days 00:59:19.610000
2024-06-30 13:06:50.881,0 days 00:59:19.770000,0 days 00:00:02.544000,10927,307,8,100,False,12,car,211.3116666666666,0.0491117340660047,-961.2472950546115,-1765.3654566181654,7227.978252690649,car,0 days 00:59:19.770000
2024-06-30 13:06:51.081,0 days 00:59:19.970000,0 days 00:00:02.744000,10914,308,8,100,False,12,car,228.42277777777772,0.053088591339050424,-1134.378322746768,-1812.2821073675236,7232.912597610531,car,0 days 00:59:19.970000
