Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:05.167,0 days 01:29:34.056000,0 days 00:00:00.187000,11146,278,7,100,False,0,car,14.447777777777775,0.0033482967667808165,894.4208306324612,-1263.3653715259074,7215.034488114631,car,0 days 01:29:34.056000
2024-06-30 13:37:05.407,0 days 01:29:34.296000,0 days 00:00:00.427000,11179,280,7,100,False,0,car,33.11444444444444,0.0076743281196930465,753.6734969540972,-1301.6764298415617,7214.245683023594,car,0 days 01:29:34.296000
2024-06-30 13:37:05.567,0 days 01:29:34.456000,0 days 00:00:00.587000,11317,281,7,100,False,0,car,45.603333333333325,0.010568649096284324,664.9872415045729,-1325.7530964842408,7213.928612986131,car,0 days 01:29:34.456000
2024-06-30 13:37:05.927,0 days 01:29:34.816000,0 days 00:00:00.947000,11357,284,7,100,False,0,car,74.00333333333333,0.01715039679750079,294.970446306026,-1425.742386225675,7214.0097019097575,car,0 days 01:29:34.816000
2024-06-30 13:37:06.207,0 days 01:29:35.096000,0 days 00:00:01.227000,11436,286,7,100,False,0,car,96.24777777777778,0.0223055841597212,37.20134500203416,-1495.7161437992015,7213.825484948461,car,0 days 01:29:35.096000
2024-06-30 13:37:06.407,0 days 01:29:35.296000,0 days 00:00:01.427000,11510,287,7,100,False,0,car,112.19222222222223,0.02600073594033373,-96.69926907438922,-1532.0313310885672,7214.1232802849445,car,0 days 01:29:35.296000
2024-06-30 13:37:06.567,0 days 01:29:35.456000,0 days 00:00:01.587000,11560,288,7,100,False,0,car,124.99222222222222,0.028967157439473545,-217.5313927813331,-1564.5990492859266,7214.888712365973,car,0 days 01:29:35.456000
2024-06-30 13:37:06.847,0 days 01:29:35.736000,0 days 00:00:01.867000,11610,290,7,100,False,0,car,147.54777777777778,0.03419444532424249,-396.80730849463225,-1612.7523792680822,7216.392074408417,car,0 days 01:29:35.736000
2024-06-30 13:37:07.247,0 days 01:29:36.136000,0 days 00:00:02.267000,11628,292,7,100,False,0,car,179.9922222222222,0.04171349981858993,-629.6401812855362,-1675.7443751180938,7219.870123544388,car,0 days 01:29:36.136000
2024-06-30 13:37:07.607,0 days 01:29:36.496000,0 days 00:00:02.627000,11577,290,7,100,False,0,car,208.9922222222222,0.04843429852757858,-915.333259333553,-1752.0504590962514,7225.977879235848,car,0 days 01:29:36.496000
2024-06-30 13:37:07.767,0 days 01:29:36.656000,0 days 00:00:02.787000,11547,289,7,100,False,0,car,221.83666666666667,0.051411020101368186,-1038.9863436349665,-1785.9780856778384,7230.064270498735,car,0 days 01:29:36.656000
2024-06-30 13:37:08.007,0 days 01:29:36.896000,0 days 00:00:03.027000,11498,288,7,100,False,0,car,241.0366666666667,0.055860652350077915,-1230.4079810719043,-1838.143156516857,7236.544059554391,car,0 days 01:29:36.896000
2024-06-30 13:37:08.207,0 days 01:29:37.096000,0 days 00:00:03.227000,11469,288,7,100,False,0,car,257.0366666666667,0.059568679224002684,-1401.719744051406,-1886.105648656902,7243.689535683235,car,0 days 01:29:37.096000
