Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:33.085,0 days 01:20:01.974000,0 days 00:00:00.020000,11026,275,7,100,False,0,car,1.8874999999999993,0.0004370991769991784,1069.1183022904909,-1216.1660176275157,7214.800783213302,car,0 days 01:20:01.974000
2024-06-30 13:27:33.245,0 days 01:20:02.134000,0 days 00:00:00.180000,11104,277,7,100,False,0,car,14.198611111111111,0.003288053632422813,902.560837738124,-1261.1397774888128,7214.206634384556,car,0 days 01:20:02.134000
2024-06-30 13:27:33.405,0 days 01:20:02.294000,0 days 00:00:00.340000,11157,277,7,100,False,0,car,26.509722222222223,0.006139008087846448,782.354295242826,-1293.8090403120823,7213.936834864677,car,0 days 01:20:02.294000
2024-06-30 13:27:33.805,0 days 01:20:02.694000,0 days 00:00:00.740000,11247,280,7,100,False,0,car,57.62083333333333,0.013343586134043357,558.4949391213345,-1354.509137751228,7214.012738452715,car,0 days 01:20:02.694000
2024-06-30 13:27:34.005,0 days 01:20:02.894000,0 days 00:00:00.940000,11357,283,7,100,False,0,pos,73.34305555555555,0.016984471110960724,400.0,-1397.0,7214.0,car,0 days 01:20:02.894000
2024-06-30 13:27:34.245,0 days 01:20:03.134000,0 days 00:00:01.180000,11422,285,7,100,False,0,car,92.34305555555555,0.021384409846316694,193.40242354114343,-1453.215925877451,7213.9951245453485,car,0 days 01:20:03.134000
2024-06-30 13:27:34.485,0 days 01:20:03.374000,0 days 00:00:01.420000,11440,286,7,100,False,0,car,111.40972222222221,0.025799786963200226,26.991136248013333,-1497.7583204181856,7214.029879454908,car,0 days 01:20:03.374000
2024-06-30 13:27:34.685,0 days 01:20:03.574000,0 days 00:00:01.620000,11462,286,7,100,False,0,car,127.29861111111111,0.029479267893936508,-120.08427359150984,-1537.4564807381876,7214.651972878884,car,0 days 01:20:03.574000
2024-06-30 13:27:35.045,0 days 01:20:03.934000,0 days 00:00:01.980000,11476,288,7,100,False,0,car,156.0986111111111,0.0361486487138445,-397.48071948308467,-1613.0394840282343,7216.420265774133,car,0 days 01:20:03.934000
2024-06-30 13:27:35.285,0 days 01:20:04.174000,0 days 00:00:02.220000,11498,288,7,100,False,0,car,175.29861111111111,0.04059490259378317,-581.7572289623861,-1662.1981919672776,7219.016495670653,car,0 days 01:20:04.174000
2024-06-30 13:27:35.605,0 days 01:20:04.494000,0 days 00:00:02.540000,11476,287,7,100,False,0,car,200.8097222222222,0.04650265659166463,-819.0099435751904,-1726.3520312952783,7223.612335738619,car,0 days 01:20:04.494000
2024-06-30 13:27:35.965,0 days 01:20:04.854000,0 days 00:00:02.900000,11398,287,7,100,False,0,car,229.5097222222222,0.05314887983928128,-1142.7845024106618,-1813.99247337814,7233.176099410981,car,0 days 01:20:04.854000
2024-06-30 13:27:36.205,0 days 01:20:05.094000,0 days 00:00:03.140000,11372,286,7,100,False,0,car,248.57638888888889,0.05756425695616482,-1285.7105277615663,-1853.2390733763102,7239.1781722453725,car,0 days 01:20:05.094000
2024-06-30 13:27:36.565,0 days 01:20:05.454000,0 days 00:00:03.500000,11297,284,7,100,False,0,car,276.9763888888889,0.06414100748690743,-1591.9516486168511,-1939.9436926035867,7253.3982526398595,car,0 days 01:20:05.454000
2024-06-30 13:27:36.765,0 days 01:20:05.654000,0 days 00:00:03.700000,11274,283,7,100,False,0,car,292.6986111111111,0.0677818924638248,-1808.2160489347618,-1999.5697260032653,7266.33709373591,car,0 days 01:20:05.654000
2024-06-30 13:27:37.005,0 days 01:20:05.894000,0 days 00:00:03.940000,11255,282,7,100,False,0,car,311.4986111111111,0.07213551605459806,-2046.8533338880422,-2064.5437621838955,7283.10594619704,car,0 days 01:20:05.894000
2024-06-30 13:27:37.205,0 days 01:20:06.094000,0 days 00:00:04.140000,10659,281,7,47,True,0,car,327.10972222222216,0.07575067039563615,-2192.483149877688,-2104.633949112304,7294.512558268214,car,0 days 01:20:06.094000
2024-06-30 13:27:37.485,0 days 01:20:06.374000,0 days 00:00:04.420000,9925,259,7,0,True,0,car,347.2541666666666,0.08041563468054864,-2299.966648125066,-2134.0838818378734,7302.109116885502,car,0 days 01:20:06.374000
2024-06-30 13:27:37.925,0 days 01:20:06.814000,0 days 00:00:04.860000,8798,199,7,0,True,0,car,371.57638888888886,0.08604807087452188,-2532.491028255335,-2195.126341394686,7321.044160802814,car,0 days 01:20:06.814000
2024-06-30 13:27:38.365,0 days 01:20:07.254000,0 days 00:00:05.300000,8625,164,5,0,True,0,car,391.6208333333333,0.09068987758714303,-2710.306012112225,-2232.039420602996,7336.17774555464,car,0 days 01:20:07.254000
2024-06-30 13:27:38.605,0 days 01:20:07.494000,0 days 00:00:05.540000,9036,145,4,0,True,0,car,401.28749999999997,0.09292844290863993,-2806.596236970915,-2243.3663041444092,7344.967346690252,car,0 days 01:20:07.494000
2024-06-30 13:27:38.805,0 days 01:20:07.694000,0 days 00:00:05.740000,8524,143,4,0,True,0,car,409.2319444444444,0.09476818337400807,-2908.4077396973053,-2238.2755918404287,7353.520987485057,car,0 days 01:20:07.694000
2024-06-30 13:27:39.005,0 days 01:20:07.894000,0 days 00:00:05.940000,8280,140,4,0,True,0,car,417.0097222222222,0.0965693278855573,-3011.14470871844,-2225.1388613949202,7361.6019943442825,car,0 days 01:20:07.894000
2024-06-30 13:27:39.326,0 days 01:20:08.215000,0 days 00:00:06.261000,8096,129,4,0,False,0,car,428.5122222222222,0.09923302763836951,-3066.776442315567,-2206.7122238778265,7369.7909119284905,car,0 days 01:20:08.215000
2024-06-30 13:27:39.565,0 days 01:20:08.454000,0 days 00:00:06.500000,7824,126,4,0,False,0,car,436.8772222222222,0.10117015856054071,-3150.059285324889,-2166.757067318276,7376.402853826641,car,0 days 01:20:08.454000
2024-06-30 13:27:39.765,0 days 01:20:08.654000,0 days 00:00:06.700000,7617,126,4,0,False,0,pos,443.8772222222222,0.10279118862093502,-3205.0,-2128.0,7378.0,car,0 days 01:20:08.654000
2024-06-30 13:27:39.965,0 days 01:20:08.854000,0 days 00:00:06.900000,7712,122,4,21,False,0,car,450.655,0.10436075740957076,-3253.696787150406,-2086.1696850439457,7380.002458436881,car,0 days 01:20:08.854000
2024-06-30 13:27:40.405,0 days 01:20:09.294000,0 days 00:00:07.340000,8119,123,4,61,False,0,car,465.6883333333333,0.10784211244403662,-3346.8693242675745,-1952.4424272061942,7387.800693376039,car,0 days 01:20:09.294000
2024-06-30 13:27:40.685,0 days 01:20:09.574000,0 days 00:00:07.620000,8644,130,4,74,False,0,car,475.7994444444444,0.11018360030905062,-3387.401798720066,-1872.8201480138187,7391.670572143825,car,0 days 01:20:09.574000
2024-06-30 13:27:41.045,0 days 01:20:09.934000,0 days 00:00:07.980000,9728,149,4,100,False,0,car,490.69944444444445,0.11363407858046137,-3454.0365154242095,-1748.7872733576914,7396.150106379441,car,0 days 01:20:09.934000
2024-06-30 13:27:41.365,0 days 01:20:10.254000,0 days 00:00:08.300000,10624,160,4,100,False,0,car,504.9216666666667,0.11692759997300853,-3519.9868463772873,-1635.5268200962737,7398.456676040908,car,0 days 01:20:10.254000
2024-06-30 13:27:41.645,0 days 01:20:10.534000,0 days 00:00:08.580000,11166,173,4,100,False,0,car,518.3772222222223,0.1200435799779887,-3632.388497096613,-1472.4454545541548,7401.007073193722,car,0 days 01:20:10.534000
2024-06-30 13:27:42.125,0 days 01:20:11.014000,0 days 00:00:09.060000,12114,191,4,100,False,0,car,543.843888888889,0.12594104172151846,-3758.595424005427,-1287.6577585110263,7401.963678233167,car,0 days 01:20:11.014000
2024-06-30 13:27:42.285,0 days 01:20:11.174000,0 days 00:00:09.220000,10994,195,5,100,False,0,car,552.5105555555556,0.12794803132010188,-3807.422137264065,-1214.328947178741,7402.091908006609,car,0 days 01:20:11.174000
2024-06-30 13:27:42.445,0 days 01:20:11.334000,0 days 00:00:09.380000,11029,202,5,100,False,0,car,561.4883333333333,0.13002706669914726,-3856.3101133996743,-1140.5317950776066,7403.00031363131,car,0 days 01:20:11.334000
2024-06-30 13:27:42.725,0 days 01:20:11.614000,0 days 00:00:09.660000,11325,215,5,100,False,0,car,578.2105555555555,0.1338995273989781,-3945.8139552000566,-1005.5629393954689,7401.536771399553,car,0 days 01:20:11.614000
2024-06-30 13:27:42.885,0 days 01:20:11.774000,0 days 00:00:09.820000,11325,215,5,100,False,0,car,587.7661111111111,0.1361123620845957,-3998.883381157504,-925.7168006952435,7401.129505080943,car,0 days 01:20:11.774000
2024-06-30 13:27:43.045,0 days 01:20:11.934000,0 days 00:00:09.980000,11742,220,5,100,False,0,car,597.5438888888889,0.13837665804197188,-4053.137078521128,-844.2028232066099,7400.495940948692,car,0 days 01:20:11.934000
2024-06-30 13:27:43.205,0 days 01:20:12.094000,0 days 00:00:10.140000,12034,223,5,100,False,0,car,607.455,0.14067183076240322,-4107.846679001177,-761.1865640890846,7399.668895819328,car,0 days 01:20:12.094000
2024-06-30 13:27:43.565,0 days 01:20:12.454000,0 days 00:00:10.500000,10799,236,5,100,False,0,car,631.055,0.14613701782316113,-4234.062303911713,-570.176586746552,7396.560971193534,car,0 days 01:20:12.454000
2024-06-30 13:27:43.725,0 days 01:20:12.614000,0 days 00:00:10.660000,11045,238,6,100,False,0,car,641.6327777777777,0.14858657435886807,-4293.929680263858,-479.4853259003736,7395.960710930651,car,0 days 01:20:12.614000
2024-06-30 13:27:43.965,0 days 01:20:12.854000,0 days 00:00:10.900000,11226,243,6,100,False,0,car,657.8327777777778,0.15233810107006635,-4404.378962719234,-312.2652532557378,7396.000024267349,car,0 days 01:20:12.854000
2024-06-30 13:27:44.125,0 days 01:20:13.014000,0 days 00:00:11.060000,11335,247,6,100,False,0,car,668.8105555555555,0.15488028789493868,-4455.625057211054,-233.89039809848228,7395.885777923144,car,0 days 01:20:13.014000
2024-06-30 13:27:44.325,0 days 01:20:13.214000,0 days 00:00:11.260000,11501,251,6,100,False,0,car,682.7549999999999,0.15810948269778763,-4516.343477012184,-140.7819456449752,7396.059266981467,car,0 days 01:20:13.214000
2024-06-30 13:27:44.525,0 days 01:20:13.414000,0 days 00:00:11.460000,11667,256,6,100,False,0,car,696.9772222222222,0.16140300409033478,-4594.399260267255,-22.401815573602185,7397.005600364301,car,0 days 01:20:13.414000
2024-06-30 13:27:44.725,0 days 01:20:13.614000,0 days 00:00:11.660000,11813,258,6,100,False,0,car,711.3105555555554,0.1647222561187612,-4672.364852294933,94.31925400698375,7398.314104699761,car,0 days 01:20:13.614000
2024-06-30 13:27:44.885,0 days 01:20:13.774000,0 days 00:00:11.820000,11509,260,6,100,False,0,car,722.866111111111,0.16739824225020578,-4730.838411758978,185.366246477823,7399.859460656147,car,0 days 01:20:13.774000
2024-06-30 13:27:45.205,0 days 01:20:14.094000,0 days 00:00:12.140000,10796,265,7,100,False,0,car,746.4216666666665,0.172853137056612,-4894.325198614266,445.6701539739199,7405.697951694263,car,0 days 01:20:14.094000
2024-06-30 13:27:45.645,0 days 01:20:14.534000,0 days 00:00:12.580000,10908,271,7,100,False,0,car,779.5438888888887,0.18052343961222378,-5022.24809054983,667.6266332014413,7411.845719908353,car,0 days 01:20:14.534000
2024-06-30 13:27:45.846,0 days 01:20:14.735000,0 days 00:00:12.781000,10983,275,7,100,False,0,car,794.8980555555554,0.18407909185779106,-5119.577243079256,846.0767699152552,7416.799851396027,car,0 days 01:20:14.735000
2024-06-30 13:27:46.246,0 days 01:20:15.135000,0 days 00:00:13.181000,11202,277,7,100,False,0,car,825.6758333333331,0.19120647799635013,-5228.938096642682,1059.899238234743,7422.604935461822,car,0 days 01:20:15.135000
2024-06-30 13:27:46.685,0 days 01:20:15.574000,0 days 00:00:13.620000,11301,281,7,100,False,0,car,859.942222222222,0.19914174177492874,-5384.068175434087,1367.0509159942694,7430.576128559415,car,0 days 01:20:15.574000
2024-06-30 13:27:46.925,0 days 01:20:15.814000,0 days 00:00:13.860000,11368,283,7,100,False,0,car,878.8088888888886,0.20351080374722957,-5500.656044499163,1602.843361503769,7436.781025421905,car,0 days 01:20:15.814000
2024-06-30 13:27:47.205,0 days 01:20:16.094000,0 days 00:00:14.140000,11423,286,7,100,False,0,car,901.0533333333332,0.20866207705026038,-5583.029920057457,1771.5796571105318,7441.279065172949,car,0 days 01:20:16.094000
2024-06-30 13:27:47.445,0 days 01:20:16.334000,0 days 00:00:14.380000,11533,287,7,100,False,0,car,920.1866666666665,0.21309289254867148,-5648.111238446901,1909.2316740763108,7444.84192856556,car,0 days 01:20:16.334000
2024-06-30 13:27:47.645,0 days 01:20:16.534000,0 days 00:00:14.580000,11570,288,7,100,False,0,car,936.1866666666665,0.21679810411528702,-5734.503433174353,2092.343201297298,7449.603984089931,car,0 days 01:20:16.534000
