Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:02.893,0 days 01:58:31.782000,0 days 00:00:00.154000,11640,287,7,100,False,12,car,12.618888888888886,0.002930881254727889,952.7979001723634,-1248.057431538273,7213.928880474292,car,0 days 01:58:31.782000
2024-06-30 14:06:03.173,0 days 01:58:32.062000,0 days 00:00:00.434000,11750,290,7,100,False,12,car,35.17444444444445,0.00816966697903679,735.3680189450408,-1306.450352720692,7214.000919914613,car,0 days 01:58:32.062000
2024-06-30 14:06:03.533,0 days 01:58:32.422000,0 days 00:00:00.794000,11912,296,7,100,False,12,car,64.77444444444444,0.015044605486208663,451.9761615776338,-1383.3191068229944,7214.000504572214,car,0 days 01:58:32.422000
2024-06-30 14:06:03.693,0 days 01:58:32.582000,0 days 00:00:00.954000,11812,298,7,100,False,12,car,78.01888888888888,0.01812077917260088,324.59973790397635,-1417.7084526474805,7213.9998544101945,car,0 days 01:58:32.582000
2024-06-30 14:06:03.893,0 days 01:58:32.782000,0 days 00:00:01.154000,10508,301,7,100,False,12,car,94.7411111111111,0.022004706519933342,163.68019825857493,-1460.3838540382064,7213.998944805552,car,0 days 01:58:32.782000
2024-06-30 14:06:04.133,0 days 01:58:33.022000,0 days 00:00:01.394000,10784,304,8,100,False,12,car,115.00777777777776,0.026711871623942913,-30.028044889846413,-1513.3978393529987,7213.924583452115,car,0 days 01:58:33.022000
2024-06-30 14:06:04.413,0 days 01:58:33.302000,0 days 00:00:01.674000,10905,305,8,100,False,12,car,138.73,0.0322216290236471,-259.86016362542455,-1575.0894184051458,7215.147377185562,car,0 days 01:58:33.302000
2024-06-30 14:06:04.773,0 days 01:58:33.662000,0 days 00:00:02.034000,10915,309,8,100,False,12,car,169.62999999999997,0.03939850739768801,-552.8838064300357,-1654.721433195636,7218.830950836353,car,0 days 01:58:33.662000
2024-06-30 14:06:05.093,0 days 01:58:33.982000,0 days 00:00:02.354000,10956,309,8,100,False,12,car,197.09666666666666,0.04577795484127993,-862.1644661083717,-1738.0710945951628,7224.321285908563,car,0 days 01:58:33.982000
2024-06-30 14:06:05.493,0 days 01:58:34.382000,0 days 00:00:02.754000,10941,309,8,100,False,12,car,231.42999999999998,0.05375226414576983,-1151.1763370549854,-1815.517340257476,7233.34628025448,car,0 days 01:58:34.382000
2024-06-30 14:06:05.653,0 days 01:58:34.542000,0 days 00:00:02.914000,10920,308,8,100,False,12,car,245.11888888888888,0.05693166513707454,-1341.4112864518916,-1868.8698747671388,7241.664808978517,car,0 days 01:58:34.542000
2024-06-30 14:06:06.013,0 days 01:58:34.902000,0 days 00:00:03.274000,10930,308,8,100,False,12,car,275.9188888888889,0.06408531736751015,-1704.4147725373975,-1970.2709406012941,7260.113591976802,car,0 days 01:58:34.902000
2024-06-30 14:06:06.213,0 days 01:58:35.102000,0 days 00:00:03.474000,10899,308,8,100,False,12,car,293.03000000000003,0.06805956860664104,-1839.2840531800116,-2007.4663505349322,7268.351177961831,car,0 days 01:58:35.102000
2024-06-30 14:06:06.453,0 days 01:58:35.342000,0 days 00:00:03.714000,10215,296,8,32,True,0,car,312.7633333333333,0.07264286094475561,-1972.4564986019814,-2044.5325531112383,7278.211034837193,car,0 days 01:58:35.342000
2024-06-30 14:06:06.733,0 days 01:58:35.622000,0 days 00:00:03.994000,9168,254,8,0,True,0,car,332.5188888888889,0.07723131464811583,-2245.8630819042432,-2118.9822916619846,7298.8283816183275,car,0 days 01:58:35.622000
2024-06-30 14:06:07.013,0 days 01:58:35.902000,0 days 00:00:04.274000,8291,242,8,0,True,0,car,351.3411111111111,0.0816029910111598,-2379.5643693695515,-2155.646813191823,7309.103616747107,car,0 days 01:58:35.902000
2024-06-30 14:06:07.252,0 days 01:58:36.141000,0 days 00:00:04.513000,8532,202,8,0,True,0,car,364.75166666666667,0.08471774590276307,-2481.0784781223883,-2182.7343244093986,7317.355800119598,car,0 days 01:58:36.141000
2024-06-30 14:06:07.412,0 days 01:58:36.301000,0 days 00:00:04.673000,9049,194,8,0,True,0,car,373.37388888888887,0.08672035561806538,-2571.824613023811,-2205.6141614775265,7324.847086136112,car,0 days 01:58:36.301000
2024-06-30 14:06:07.612,0 days 01:58:36.501000,0 days 00:00:04.873000,8933,175,8,0,True,8,car,383.0961111111111,0.08897845291302611,-2669.057542464737,-2225.8199114182707,7333.231024529173,car,0 days 01:58:36.501000
2024-06-30 14:06:08.573,0 days 01:58:37.462000,0 days 00:00:05.834000,7942,128,4,0,True,8,car,417.265,0.0969145681146984,-3044.093798964729,-2215.43854039694,7366.4468448863845,car,0 days 01:58:37.462000
2024-06-30 14:06:08.893,0 days 01:58:37.782000,0 days 00:00:06.154000,7541,121,4,0,False,8,car,428.0205555555556,0.09941266889358068,-3142.153598855894,-2171.4279317038336,7375.819815003566,car,0 days 01:58:37.782000
2024-06-30 14:06:09.133,0 days 01:58:38.022000,0 days 00:00:06.394000,7646,118,4,21,False,8,car,435.88722222222225,0.10123979219053177,-3207.0607545911894,-2125.349159602488,7378.073960813239,car,0 days 01:58:38.022000
2024-06-30 14:06:09.373,0 days 01:58:38.262000,0 days 00:00:06.634000,7908,118,4,35,False,8,car,443.7538888888889,0.10306691548748284,-3265.193326012934,-2072.6264397571463,7381.198241503404,car,0 days 01:58:38.262000
2024-06-30 14:06:09.613,0 days 01:58:38.502000,0 days 00:00:06.874000,8229,120,4,52,False,8,car,451.7538888888889,0.10492500697590768,-3309.835362289861,-2015.9438540994433,7384.491846030987,car,0 days 01:58:38.502000
2024-06-30 14:06:09.773,0 days 01:58:38.662000,0 days 00:00:07.034000,8611,124,4,58,False,8,car,457.26500000000004,0.10620502555682255,-3336.246480115567,-1969.7657719747904,7386.974457004034,car,0 days 01:58:38.662000
2024-06-30 14:06:09.973,0 days 01:58:38.862000,0 days 00:00:07.234000,9071,128,4,64,False,8,car,464.3761111111112,0.10785666243542241,-3394.5972995162665,-1859.1318041765849,7391.369231554358,car,0 days 01:58:38.862000
2024-06-30 14:06:10.173,0 days 01:58:39.062000,0 days 00:00:07.434000,8978,134,4,71,False,8,car,471.82055555555564,0.10958571979270663,-3428.6727729935938,-1793.2389998264152,7394.176954749897,car,0 days 01:58:39.062000
2024-06-30 14:06:10.333,0 days 01:58:39.222000,0 days 00:00:07.594000,9145,145,4,84,False,8,car,478.2650000000001,0.11108251571393776,-3436.01609948292,-1779.6388103292531,7394.9456151328895,car,0 days 01:58:39.222000
2024-06-30 14:06:10.573,0 days 01:58:39.462000,0 days 00:00:07.834000,10023,153,4,100,False,8,car,488.4650000000001,0.11345158236167942,-3503.848413620251,-1664.6011771886606,7397.238085355704,car,0 days 01:58:39.462000
2024-06-30 14:06:10.813,0 days 01:58:39.702000,0 days 00:00:08.074000,10860,161,4,100,False,8,car,499.19833333333344,0.11594452177531607,-3569.5436180775087,-1558.700286326653,7399.009925450086,car,0 days 01:58:39.702000
2024-06-30 14:06:11.213,0 days 01:58:40.102000,0 days 00:00:08.474000,11484,175,4,100,False,8,car,518.642777777778,0.12046071636523754,-3645.979553114763,-1452.947733287966,7401.386092894181,car,0 days 01:58:40.102000
2024-06-30 14:06:11.533,0 days 01:58:40.422000,0 days 00:00:08.794000,10421,195,4,100,False,8,car,535.9761111111113,0.12448658125682469,-3769.2765565561144,-1272.5232332540713,7401.980613324267,car,0 days 01:58:40.422000
2024-06-30 14:06:11.693,0 days 01:58:40.582000,0 days 00:00:08.954000,10850,200,5,100,False,14,car,544.8650000000002,0.1265511273550745,-3803.927927750332,-1220.4481679722296,7402.678358888584,car,0 days 01:58:40.582000
2024-06-30 14:06:11.853,0 days 01:58:40.742000,0 days 00:00:09.114000,11154,206,5,100,False,14,car,554.0205555555558,0.12867760983627183,-3839.9011427163277,-1165.9889849347437,7403.013501009061,car,0 days 01:58:40.742000
2024-06-30 14:06:12.093,0 days 01:58:40.982000,0 days 00:00:09.354000,11422,213,5,100,False,12,car,568.2205555555557,0.13197572222822587,-3921.206209192269,-1043.7245847396684,7402.044938580494,car,0 days 01:58:40.982000
2024-06-30 14:06:12.293,0 days 01:58:41.182000,0 days 00:00:09.554000,11771,220,5,100,False,12,car,580.442777777778,0.13481447311331937,-3988.880319386932,-941.2260567836164,7401.31279582599,car,0 days 01:58:41.182000
2024-06-30 14:06:12.613,0 days 01:58:41.502000,0 days 00:00:09.874000,10728,230,5,100,False,12,car,600.8872222222225,0.13956292913929397,-4110.75340475088,-755.6456313015432,7399.109083634068,car,0 days 01:58:41.502000
2024-06-30 14:06:12.973,0 days 01:58:41.862000,0 days 00:00:10.234000,11079,240,6,100,False,12,car,624.8872222222225,0.14513720360456844,-4231.022902186826,-573.0748627237198,7397.080893072276,car,0 days 01:58:41.862000
2024-06-30 14:06:13.173,0 days 01:58:42.062000,0 days 00:00:10.434000,11317,245,6,100,False,12,car,638.4983333333336,0.14829853981751348,-4292.532156958858,-480.411761308021,7396.466726367606,car,0 days 01:58:42.062000
2024-06-30 14:06:13.413,0 days 01:58:42.302000,0 days 00:00:10.674000,11632,249,6,100,False,12,car,655.0983333333336,0.152154079655995,-4403.702702440641,-312.26938779655603,7395.899159884143,car,0 days 01:58:42.302000
2024-06-30 14:06:13.813,0 days 01:58:42.702000,0 days 00:00:11.074000,11766,260,6,100,False,12,car,683.9872222222225,0.1588638544753069,-4613.018074391092,5.390165614223108,7397.813144318531,car,0 days 01:58:42.702000
