Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:45.091,0 days 01:50:13.980000,0 days 00:00:00.201000,11541,289,7,100,False,12,car,16.334166666666665,0.0037968168672344745,905.8236021602422,-1260.7941924673885,7214.579566558945,car,0 days 01:50:13.980000
2024-06-30 13:57:45.331,0 days 01:50:14.220000,0 days 00:00:00.441000,11736,293,7,100,False,12,car,35.86749999999999,0.008337268240530535,720.1945919597899,-1310.4719109650875,7214.00551841249,car,0 days 01:50:14.220000
2024-06-30 13:57:45.571,0 days 01:50:14.460000,0 days 00:00:00.681000,11316,296,7,100,False,12,car,55.60083333333333,0.012924208877034405,531.4134434472993,-1361.5167290139154,7213.999678901948,car,0 days 01:50:14.460000
2024-06-30 13:57:45.851,0 days 01:50:14.740000,0 days 00:00:00.961000,10592,299,8,100,False,12,car,78.85638888888887,0.018329877093364696,312.57950395582594,-1420.4894639643414,7214.00866030392,car,0 days 01:50:14.740000
2024-06-30 13:57:46.251,0 days 01:50:15.140000,0 days 00:00:01.361000,10763,302,8,100,False,12,car,112.41194444444443,0.02612974236489718,-74.70470799380142,-1525.6504450536581,7213.97428715935,car,0 days 01:50:15.140000
2024-06-30 13:57:46.571,0 days 01:50:15.460000,0 days 00:00:01.681000,10845,304,8,100,False,12,car,139.43416666666667,0.03241095837164122,-278.839990045999,-1580.1785645555185,7215.680642508265,car,0 days 01:50:15.460000
2024-06-30 13:57:46.731,0 days 01:50:15.620000,0 days 00:00:01.841000,10866,306,8,100,False,12,car,153.03416666666666,0.035572228269772264,-400.91160454346806,-1613.6380011284368,7216.601909265477,car,0 days 01:50:15.620000
2024-06-30 13:57:47.011,0 days 01:50:15.900000,0 days 00:00:02.121000,10916,308,8,100,False,12,car,176.9897222222222,0.041140608907329894,-636.9440138314942,-1677.3247125647554,7219.9118686779875,car,0 days 01:50:15.900000
2024-06-30 13:57:47.291,0 days 01:50:16.180000,0 days 00:00:02.401000,10874,306,8,100,False,12,car,200.7897222222222,0.04667283122905922,-865.1733751633725,-1738.488734747792,7225.251906137433,car,0 days 01:50:16.180000
2024-06-30 13:57:47.651,0 days 01:50:16.540000,0 days 00:00:02.761000,10896,305,8,100,False,12,car,231.28972222222222,0.05376244386825017,-1214.6050674123928,-1833.8761386215467,7235.774412816903,car,0 days 01:50:16.540000
2024-06-30 13:57:47.811,0 days 01:50:16.700000,0 days 00:00:02.921000,10865,305,8,100,False,12,car,244.84527777777777,0.056913382819001705,-1282.3336285158234,-1852.8403827204538,7238.701026736896,car,0 days 01:50:16.700000
2024-06-30 13:57:48.131,0 days 01:50:17.020000,0 days 00:00:03.241000,10834,305,8,100,False,12,car,271.9563888888889,0.06321526072050478,-1549.6055558453158,-1927.3495936431736,7250.94530042027,car,0 days 01:50:17.020000
2024-06-30 13:57:48.332,0 days 01:50:17.221000,0 days 00:00:03.442000,10336,304,8,0,False,0,car,288.92972222222227,0.06716064952474088,-1710.8051725469345,-1972.0112157715093,7260.28089734557,car,0 days 01:50:17.221000
2024-06-30 13:57:48.692,0 days 01:50:17.581000,0 days 00:00:03.802000,10358,282,8,0,True,0,car,317.12972222222226,0.07371563563704202,-1992.158949996669,-2050.434518272214,7280.378822798624,car,0 days 01:50:17.581000
2024-06-30 13:57:48.972,0 days 01:50:17.861000,0 days 00:00:04.082000,8564,244,8,0,True,0,car,336.1075,0.07812695016809416,-2187.151523534597,-2103.3057858221246,7293.112392129146,car,0 days 01:50:17.861000
