Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:41.927,0 days 01:27:10.816000,0 days 00:00:00.122000,11090,276,7,100,False,0,car,9.461666666666673,0.002202707127188651,1015.9006597483337,-1230.2976168172872,7214.728891775734,car,0 days 01:27:10.816000
2024-06-30 13:34:42.247,0 days 01:27:11.136000,0 days 00:00:00.442000,11242,281,7,100,False,0,car,34.43944444444445,0.008017615966270424,773.2055909293729,-1297.12850983469,7214.015835315993,car,0 days 01:27:11.136000
2024-06-30 13:34:42.407,0 days 01:27:11.296000,0 days 00:00:00.602000,11250,281,7,100,False,0,car,46.928333333333335,0.01092507038581131,601.2181617694338,-1343.2427606010297,7214.017895576206,car,0 days 01:27:11.296000
2024-06-30 13:34:42.727,0 days 01:27:11.616000,0 days 00:00:00.922000,11404,285,7,100,False,0,car,72.26166666666667,0.016822753727940513,330.05915043633667,-1415.5600428259092,7213.990081583941,car,0 days 01:27:11.616000
2024-06-30 13:34:43.087,0 days 01:27:11.976000,0 days 00:00:01.282000,11465,285,7,100,False,0,car,100.76166666666667,0.023457647487835864,120.1860281803185,-1472.9976279975049,7214.026634216723,car,0 days 01:27:11.976000
2024-06-30 13:34:43.527,0 days 01:27:12.416000,0 days 00:00:01.722000,11521,288,7,100,False,0,car,135.96166666666667,0.03165232328953117,-195.99093811216568,-1558.2636797511655,7214.142502672057,car,0 days 01:27:12.416000
2024-06-30 13:34:43.686,0 days 01:27:12.575000,0 days 00:00:01.881000,11532,288,7,100,False,0,car,148.68166666666667,0.03461358113605289,-332.7138879294766,-1595.1238084594966,7215.543209878747,car,0 days 01:27:12.575000
2024-06-30 13:34:43.846,0 days 01:27:12.735000,0 days 00:00:02.041000,11546,288,7,100,False,0,car,161.48166666666665,0.03759346324576027,-540.4604604284063,-1651.7034143855067,7218.400979955974,car,0 days 01:27:12.735000
2024-06-30 13:34:44.126,0 days 01:27:13.015000,0 days 00:00:02.321000,11506,289,7,100,False,0,car,183.95944444444444,0.042826363860289825,-729.0891763225757,-1702.6173718194477,7221.345629998879,car,0 days 01:27:13.015000
2024-06-30 13:34:44.326,0 days 01:27:13.215000,0 days 00:00:02.521000,11531,288,7,100,False,0,car,199.95944444444442,0.046551216497424046,-817.3108377033479,-1725.8980454744396,7223.672761072435,car,0 days 01:27:13.215000
2024-06-30 13:34:44.566,0 days 01:27:13.455000,0 days 00:00:02.761000,11487,287,7,100,False,0,car,219.09277777777777,0.05100551944266374,-998.3788400691958,-1774.122233789248,7228.899058952616,car,0 days 01:27:13.455000
2024-06-30 13:34:44.726,0 days 01:27:13.615000,0 days 00:00:02.921000,11492,287,7,100,False,0,car,231.8483333333333,0.053975054739490186,-1113.7061381373023,-1805.3817727162,7232.602760742007,car,0 days 01:27:13.615000
2024-06-30 13:34:45.006,0 days 01:27:13.895000,0 days 00:00:03.201000,11439,287,7,100,False,0,car,254.17055555555555,0.0591717415089365,-1450.1512252596026,-1899.6312163216362,7245.859092870756,car,0 days 01:27:13.895000
2024-06-30 13:34:45.286,0 days 01:27:14.175000,0 days 00:00:03.481000,11388,286,7,100,False,0,car,276.41499999999996,0.06435032135584116,-1583.149906176305,-1936.323617804295,7253.069496415886,car,0 days 01:27:14.175000
2024-06-30 13:34:45.646,0 days 01:27:14.535000,0 days 00:00:03.841000,11073,284,7,0,False,0,car,304.815,0.07096193478675443,-1852.905753523128,-2011.9198291307905,7269.734338304524,car,0 days 01:27:14.535000
2024-06-30 13:34:45.806,0 days 01:27:14.695000,0 days 00:00:04.001000,10956,279,7,0,True,0,car,317.21500000000003,0.07384869558053347,-1992.199531259039,-2049.58701720903,7279.167453749079,car,0 days 01:27:14.695000
2024-06-30 13:34:45.966,0 days 01:27:14.855000,0 days 00:00:04.161000,10663,269,7,0,True,0,car,329.17055555555555,0.07663198824550321,-2177.381943254108,-2099.9632954949548,7291.9521837774455,car,0 days 01:27:14.855000
2024-06-30 13:34:46.246,0 days 01:27:15.135000,0 days 00:00:04.441000,9236,233,7,0,True,0,car,347.2927777777778,0.08085090119770179,-2331.4953182693534,-2142.5502806556,7304.344944094501,car,0 days 01:27:15.135000
2024-06-30 13:34:46.446,0 days 01:27:15.335000,0 days 00:00:04.641000,8391,211,7,0,True,0,car,359.01500000000004,0.08357987309504665,-2394.4361311400266,-2159.797313179496,7309.749189886739,car,0 days 01:27:15.335000
2024-06-30 13:34:46.766,0 days 01:27:15.655000,0 days 00:00:04.961000,8773,183,6,0,True,0,car,375.28166666666675,0.08736680660946647,-2551.542102188394,-2200.118137840877,7323.051664167287,car,0 days 01:27:15.655000
2024-06-30 13:34:47.007,0 days 01:27:15.896000,0 days 00:00:05.202000,9132,168,5,0,True,0,car,386.5283333333334,0.0899850676089854,-2722.724661572491,-2233.5097495899877,7337.401601990603,car,0 days 01:27:15.896000
2024-06-30 13:34:47.407,0 days 01:27:16.296000,0 days 00:00:05.602000,8808,146,4,0,True,0,car,402.75055555555565,0.09376165431052429,-2817.349318664356,-2242.108461286082,7346.19143842156,car,0 days 01:27:16.296000
2024-06-30 13:34:47.767,0 days 01:27:16.656000,0 days 00:00:05.962000,8290,135,4,0,True,0,car,416.25055555555565,0.09690449872310629,-2961.602724394272,-2234.567511250756,7358.207914208366,car,0 days 01:27:16.656000
2024-06-30 13:34:48.087,0 days 01:27:16.976000,0 days 00:00:06.282000,8023,129,4,0,False,0,car,427.71722222222235,0.09957397644638583,-3071.1321591679834,-2205.3722493727737,7370.733194333416,car,0 days 01:27:16.976000
2024-06-30 13:34:48.287,0 days 01:27:17.176000,0 days 00:00:06.482000,7952,128,4,6,False,0,car,434.8283333333335,0.10122946650733439,-3134.335072950484,-2175.556970290768,7375.849743826043,car,0 days 01:27:17.176000
2024-06-30 13:34:48.487,0 days 01:27:17.376000,0 days 00:00:06.682000,7933,125,4,23,False,0,car,441.77277777777795,0.10284615601997946,-3194.4416061315796,-2135.8862898378,7378.30001660247,car,0 days 01:27:17.376000
2024-06-30 13:34:48.647,0 days 01:27:17.536000,0 days 00:00:06.842000,7953,123,4,27,False,0,car,447.2394444444446,0.10411881400433365,-3234.353089951239,-2104.076249615452,7379.483520916621,car,0 days 01:27:17.536000
2024-06-30 13:34:48.847,0 days 01:27:17.736000,0 days 00:00:07.042000,7939,125,4,35,False,0,car,454.18388888888904,0.10573550351697872,-3281.4278050918997,-2055.466530469675,7383.035608127366,car,0 days 01:27:17.736000
2024-06-30 13:34:49.007,0 days 01:27:17.896000,0 days 00:00:07.202000,8079,124,4,41,False,0,car,459.69500000000016,0.10701850831421383,-3312.5021129432776,-2009.8007436167502,7385.69164135622,car,0 days 01:27:17.896000
2024-06-30 13:34:49.247,0 days 01:27:18.136000,0 days 00:00:07.442000,8377,128,4,53,False,0,car,468.2283333333335,0.1090050963873521,-3355.5245319339783,-1934.0496378495413,7388.518305471271,car,0 days 01:27:18.136000
2024-06-30 13:34:49.487,0 days 01:27:18.376000,0 days 00:00:07.682000,8688,133,4,69,False,0,car,477.0950000000002,0.11106928555709733,-3397.060904403295,-1855.367651377803,7392.336822806312,car,0 days 01:27:18.376000
2024-06-30 13:34:49.887,0 days 01:27:18.776000,0 days 00:00:08.082000,9521,148,4,83,False,0,car,493.53944444444465,0.11489760632304084,-3471.646380067638,-1716.9683855738667,7396.471941042864,car,0 days 01:27:18.776000
2024-06-30 13:34:50.287,0 days 01:27:19.176000,0 days 00:00:08.482000,11192,165,4,100,False,0,car,511.8727777777779,0.1191656666364238,-3591.0122070626107,-1531.9451293574368,7399.646476597486,car,0 days 01:27:19.176000
