Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:11.496,0 days 02:16:40.385000,0 days 00:00:00.157000,11274,279,7,100,False,0,car,12.1675,0.0028228735309737915,882.8227129641858,-1266.4394808863042,7215.016921645951,car,0 days 02:16:40.385000
2024-06-30 14:24:11.736,0 days 02:16:40.625000,0 days 00:00:00.397000,11337,283,7,100,False,0,car,31.034166666666668,0.007199961178480581,766.1533276199805,-1297.776727896612,7214.2694965156725,car,0 days 02:16:40.625000
2024-06-30 14:24:11.936,0 days 02:16:40.825000,0 days 00:00:00.597000,11431,285,7,100,False,0,car,46.8675,0.010873312119409425,642.912442859737,-1331.0949780106057,7213.973055598153,car,0 days 02:16:40.825000
2024-06-30 14:24:12.376,0 days 02:16:41.265000,0 days 00:00:01.037000,11602,289,7,100,False,0,car,82.18972222222222,0.019068106955348225,300.8644079012191,-1423.4023738177834,7213.999436788375,car,0 days 02:16:41.265000
2024-06-30 14:24:12.656,0 days 02:16:41.545000,0 days 00:00:01.317000,11655,291,7,100,False,0,car,104.82305555555556,0.024319065458275984,58.08862503670832,-1489.523903179316,7213.928557323388,car,0 days 02:16:41.545000
2024-06-30 14:24:12.856,0 days 02:16:41.745000,0 days 00:00:01.517000,11729,291,7,100,False,0,car,120.98972222222221,0.028069750103224378,-172.3303198253175,-1551.7517166732728,7214.120209140641,car,0 days 02:16:41.745000
2024-06-30 14:24:13.056,0 days 02:16:41.945000,0 days 00:00:01.717000,11030,294,7,100,False,0,car,137.32305555555556,0.03185910160018256,-331.8413415295642,-1595.1492323604875,7215.650081716886,car,0 days 02:16:41.945000
2024-06-30 14:24:13.376,0 days 02:16:42.265000,0 days 00:00:02.037000,10585,295,8,100,False,0,car,163.54527777777776,0.03794268631638751,-511.06492933022065,-1643.9050066284922,7218.354331190274,car,0 days 02:16:42.265000
2024-06-30 14:24:13.537,0 days 02:16:42.426000,0 days 00:00:02.198000,10574,295,8,100,False,0,car,176.73833333333332,0.04100348987672813,-595.3760344233802,-1666.605665767656,7219.7990402886135,car,0 days 02:16:42.426000
2024-06-30 14:24:13.777,0 days 02:16:42.666000,0 days 00:00:02.438000,10604,298,8,100,False,0,car,196.605,0.04561257863629359,-843.2908908400373,-1732.8464959255307,7224.731093955153,car,0 days 02:16:42.666000
2024-06-30 14:24:14.017,0 days 02:16:42.906000,0 days 00:00:02.678000,10641,299,8,100,False,0,car,216.5383333333333,0.05023713413666295,-1083.4837054356874,-1797.252102426132,7231.199879872848,car,0 days 02:16:42.906000
2024-06-30 14:24:14.457,0 days 02:16:43.346000,0 days 00:00:03.118000,10517,297,8,100,False,0,car,252.8383333333333,0.05865877450439244,-1459.1319065922821,-1901.8084082339199,7246.655628000385,car,0 days 02:16:43.346000
