Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:00.041,0 days 01:00:28.930000,0 days 00:00:00.133000,11167,278,7,100,False,0,car,10.426388888888884,0.0024273883648714876,909.0004380601563,-1260.3466175849812,7214.730088016184,car,0 days 01:00:28.930000
2024-06-30 13:08:00.241,0 days 01:00:29.130000,0 days 00:00:00.333000,11258,280,7,100,False,0,car,25.981944444444437,0.006048908237864783,740.6572298262192,-1305.7478713142891,7214.109864100827,car,0 days 01:00:29.130000
2024-06-30 13:08:00.441,0 days 01:00:29.330000,0 days 00:00:00.533000,11363,283,7,100,False,0,car,41.70416666666666,0.009709230109497292,629.4157365352971,-1335.8409780847574,7213.935519730514,car,0 days 01:00:29.330000
2024-06-30 13:08:00.721,0 days 01:00:29.610000,0 days 00:00:00.813000,11514,286,7,100,False,0,car,63.94861111111109,0.014888003527877704,459.1227390812387,-1381.3728530073354,7214.008082296809,car,0 days 01:00:29.610000
2024-06-30 13:08:01.080,0 days 01:00:29.969000,0 days 00:00:01.172000,11610,289,7,100,False,0,car,92.76833333333332,0.02159758046257284,172.7797777160128,-1459.215768153077,7213.99774263808,car,0 days 01:00:29.969000
2024-06-30 13:08:01.240,0 days 01:00:30.129000,0 days 00:00:01.332000,11581,290,7,100,False,0,car,105.65722222222222,0.024598268357338714,55.87679793608724,-1490.2294532631543,7214.009166216657,car,0 days 01:00:30.129000
2024-06-30 13:08:01.520,0 days 01:00:30.409000,0 days 00:00:01.612000,11677,291,7,100,False,0,car,128.29055555555556,0.02986757977254396,-160.01980093254716,-1549.1830741988558,7213.985811763482,car,0 days 01:00:30.409000
2024-06-30 13:08:01.760,0 days 01:00:30.649000,0 days 00:00:01.852000,11751,294,7,100,False,0,car,147.89055555555555,0.03443069481251551,-347.01068122756305,-1599.9289792737518,7215.948881295099,car,0 days 01:00:30.649000
2024-06-30 13:08:01.961,0 days 01:00:30.850000,0 days 00:00:02.053000,11761,294,7,100,False,0,car,164.30555555555554,0.038252303658491686,-583.6793667683879,-1663.1527606466261,7219.091591596783,car,0 days 01:00:30.850000
2024-06-30 13:08:02.441,0 days 01:00:31.330000,0 days 00:00:02.533000,11788,295,7,100,False,0,car,203.63888888888886,0.04740957533734616,-876.7175098004329,-1742.2145850160816,7225.79633313212,car,0 days 01:00:31.330000
2024-06-30 13:08:02.641,0 days 01:00:31.530000,0 days 00:00:02.733000,11780,295,7,100,False,0,car,220.02777777777777,0.051225105203535536,-1072.5287810135915,-1795.4763335327723,7231.565583532996,car,0 days 01:00:31.530000
